2458206.89377 20.278 0.179 3.69 62.0
2458208.75293 20.175 0.279 4.36 160.0
2458211.84163 20.029 0.245 4.55 124.0
2458215.83820 19.814 0.258 4.26 249.0
2458220.73743 20.467 0.281 5.36 55.0
2458221.71699 20.334 0.252 5.22 56.0
2458222.80487 20.093 0.149 3.80 51.0
2458224.70157 19.954 0.216 5.35 79.0
2458225.88159 19.765 0.210 6.16 70.0
2458227.81702 19.743 0.109 3.86 51.0
2458228.87628 20.135 0.176 4.03 60.0
2458229.90195 20.375 0.216 4.13 62.0
2458231.84799 19.759 0.132 4.14 68.0
2458235.83641 20.230 0.222 3.71 107.0
2458238.79822 19.871 0.234 4.55 161.0
2458244.75621 20.301 0.246 4.58 82.0
2458246.84916 20.154 0.206 3.70 104.0
2458249.66652 20.094 0.221 5.02 81.0
2458250.87290 20.087 0.158 3.52 70.0
2458253.67069 20.550 0.282 4.70 65.0
2458254.70829 20.098 0.153 3.86 60.0
2458255.69284 19.907 0.163 4.16 63.0
2458256.62952 20.229 0.253 5.03 72.0
2458256.89584 20.265 0.291 4.79 102.0
2458257.83433 20.284 0.204 3.74 69.0
2458258.86501 20.025 0.159 3.92 66.0
2458259.85857 19.980 0.196 4.40 93.0
2458262.66803 19.980 0.152 4.13 62.0
2458262.92356 20.047 0.230 4.70 99.0
2458263.88230 20.343 0.198 4.13 59.0
2458264.89210 20.337 0.287 4.27 113.0
2458265.80520 19.652 0.148 3.87 119.0
2458271.69640 19.970 0.273 5.50 119.0
2458383.49207 20.163 0.285 3.84 139.0
2458386.50556 20.222 0.275 3.70 129.0
2459976.87268 19.935 0.260 4.34 890.0
2459980.87049 19.952 0.297 5.51 699.0
2459995.81855 20.019 0.201 4.73 385.0
2459999.80920 20.224 0.287 5.75 365.0
2460003.79528 19.963 0.213 5.44 372.0
2460006.78776 20.067 0.234 5.36 373.0
2460020.79102 20.363 0.269 5.30 281.0
2460021.75830 20.022 0.200 5.53 276.0
2460023.89859 20.106 0.178 4.80 231.0
2460026.78382 20.143 0.246 5.99 262.0
2460028.76599 19.965 0.190 5.64 270.0
2460030.75282 20.233 0.185 4.66 231.0
2460032.76446 19.924 0.155 4.76 267.0
2460034.73804 19.932 0.168 5.44 263.0
2460036.85963 19.989 0.154 4.52 260.0
2460039.76205 19.995 0.247 5.34 479.0
2460047.79803 20.027 0.200 4.60 412.0
2460049.72941 19.980 0.164 5.47 214.0
2460052.75186 20.033 0.177 4.86 260.0
2460054.88164 20.007 0.150 4.23 270.0
2460058.69499 19.798 0.167 5.37 315.0
2460060.67121 20.086 0.186 4.36 326.0
2460062.67285 19.810 0.167 5.52 309.0
2460065.81812 19.907 0.153 4.40 267.0
2460067.66288 19.623 0.195 5.81 462.0
2460085.62115 19.930 0.275 6.95 316.0
2460089.59100 19.931 0.254 5.97 433.0
2460091.59485 19.946 0.231 5.30 427.0
2460092.79139 20.030 0.212 4.92 349.0
2460095.76721 20.000 0.226 5.16 377.0
2460096.89390 20.159 0.252 4.43 453.0
2460104.56320 19.925 0.194 4.69 386.0
2460105.68880 20.190 0.253 5.51 285.0
2460107.69717 19.884 0.223 6.91 224.0
2460112.51248 20.004 0.263 6.27 309.0
2460116.62076 19.883 0.208 6.07 286.0
2460116.64119 20.176 0.239 5.76 259.0
2460119.72607 20.031 0.198 5.62 243.0
2460123.49159 19.727 0.276 6.96 477.0
2460124.78390 19.677 0.210 5.39 553.0
2460133.75066 20.064 0.287 6.14 377.0
2460139.58146 19.774 0.160 5.67 239.0
2460141.50568 20.091 0.269 5.79 296.0
2460151.76234 19.962 0.202 5.42 316.0
2460158.48611 19.845 0.287 5.77 704.0
2460160.48399 19.923 0.190 5.52 300.0
2460168.72959 20.067 0.209 5.78 219.0
2460170.67908 19.981 0.178 5.05 246.0
2460173.56822 20.177 0.247 6.18 219.0
2460201.48491 19.751 0.218 6.02 381.0
2460203.56470 20.035 0.222 5.03 330.0
2460219.51602 20.079 0.263 5.86 372.0
2460342.87489 20.158 0.291 4.74 559.0
2460351.86924 20.030 0.156 4.09 257.0
2460353.86213 20.014 0.223 5.42 346.0
2460354.85312 19.777 0.192 5.77 356.0
2460355.86502 19.918 0.158 4.28 316.0
2460356.85034 19.974 0.208 5.39 317.0
2460357.86318 19.994 0.196 4.98 302.0
2460358.84016 20.089 0.230 5.39 320.0
2460359.88201 19.784 0.208 6.14 305.0
2460366.89033 20.084 0.241 4.75 453.0
2460368.83115 19.847 0.190 4.48 498.0
2460369.81427 19.979 0.238 4.94 488.0
2460370.81108 20.007 0.236 4.63 542.0
2460375.83843 20.101 0.207 5.07 304.0
2460376.84098 20.075 0.226 4.86 399.0
2460378.79417 19.962 0.186 4.82 331.0
2460379.80786 19.926 0.218 5.86 333.0
2460380.80442 20.038 0.265 5.71 386.0
2460381.78185 20.021 0.232 5.06 359.0
2460382.78843 19.996 0.174 4.10 335.0
2460383.78069 19.961 0.180 4.40 326.0
2460385.77782 19.810 0.170 5.11 306.0
2460386.78858 19.904 0.168 4.91 285.0
2460387.79368 20.020 0.198 4.87 320.0
2460388.76125 19.971 0.266 6.47 323.0
2460390.75023 20.104 0.230 4.64 432.0
2460391.76010 20.250 0.274 4.79 425.0
2460392.75300 19.982 0.211 4.43 441.0
2460393.78537 20.158 0.268 5.15 442.0
2460394.75161 19.637 0.282 6.87 629.0
2460395.73932 20.075 0.264 4.44 594.0
2460403.76685 19.949 0.151 4.43 250.0
2460404.73565 20.013 0.181 4.75 277.0
2460405.71536 19.888 0.183 4.98 306.0
2460405.78656 20.332 0.244 4.99 61.0
2460406.71275 20.109 0.228 4.92 325.0
2460407.71120 20.006 0.181 4.45 347.0
2460408.72150 19.945 0.221 5.21 361.0
2460409.72364 19.865 0.169 4.69 353.0
2460410.70620 20.007 0.206 4.62 402.0
2460411.70826 19.878 0.205 5.61 329.0
2460412.74956 19.944 0.192 5.66 253.0
2460416.75967 20.153 0.241 6.04 251.0
2460417.70586 20.024 0.174 4.30 322.0
2460418.69284 19.934 0.194 4.98 363.0
2460419.68774 19.781 0.166 4.67 376.0
2460420.69025 20.201 0.260 4.74 402.0
2460423.69090 19.879 0.290 6.34 529.0
2460425.69483 19.923 0.295 5.61 684.0
2460432.67314 20.253 0.291 5.56 358.0
2460434.68736 20.007 0.281 6.63 354.0
2460440.68697 19.690 0.257 7.70 385.0
2460449.75602 19.907 0.194 5.45 303.0
2460459.61684 20.006 0.176 4.77 344.0
2460460.57186 19.890 0.202 5.19 403.0
2460462.65508 20.227 0.179 4.75 243.0
2460463.54721 20.109 0.224 5.53 288.0
2460464.80423 19.984 0.159 4.35 284.0
2460468.54932 19.820 0.187 4.95 397.0
2460476.62012 19.843 0.198 5.87 303.0
2460485.72331 19.952 0.234 4.94 493.0
2460490.50256 19.803 0.224 5.27 510.0
2460491.78227 19.922 0.282 7.08 289.0
2460493.48483 19.983 0.229 5.28 409.0
2460494.78833 19.881 0.179 5.47 243.0
2460496.65357 19.976 0.286 6.52 404.0
2460499.67175 19.971 0.163 5.30 51.0
2460499.78378 19.896 0.157 4.90 255.0
2460501.67702 20.068 0.217 6.41 196.0
2460505.59444 20.093 0.250 5.81 326.0
2460507.58852 20.125 0.274 5.83 342.0
2460507.66170 20.249 0.254 4.65 96.0
2460515.56484 19.967 0.285 7.21 337.0
2460517.53708 19.859 0.204 6.52 239.0
2460519.54407 20.121 0.222 5.32 271.0
2460528.54017 19.998 0.265 7.78 231.0
2460532.63331 20.105 0.206 5.23 242.0
2460554.54377 19.888 0.213 5.82 322.0
2460558.48658 20.077 0.192 4.75 334.0
2460560.57837 19.881 0.191 5.25 354.0
2460562.60520 19.830 0.202 5.83 359.0
2460574.50734 19.924 0.217 6.03 291.0
2460582.56923 19.697 0.217 6.15 366.0
2460721.85005 19.470 0.188 6.24 491.0
2460734.81473 20.065 0.298 7.01 326.0
2460737.81379 19.760 0.178 5.13 373.0
2460739.80585 19.673 0.136 4.25 365.0
2460741.79257 19.845 0.242 7.11 293.0
2460743.80891 19.774 0.149 4.31 330.0
2460745.80859 19.365 0.101 4.32 336.0
2460748.78112 19.549 0.135 4.62 356.0
2460750.76961 19.291 0.154 5.78 558.0
2460752.76334 19.079 0.119 5.30 533.0
2460759.75756 18.834 0.096 6.80 327.0
2460761.75683 18.575 0.068 6.46 274.0
2460762.90765 18.532 0.049 4.30 300.0
2460764.86418 18.476 0.056 5.04 342.0
2460766.73088 18.495 0.061 5.59 336.0
2460768.72398 18.547 0.055 5.14 305.0
2460770.71380 18.795 0.063 4.75 296.0
2460772.71198 18.949 0.102 6.20 354.0
2460773.88828 18.865 0.061 4.13 276.0
2460775.73841 19.160 0.135 6.30 424.0
2460778.69856 19.384 0.201 6.04 721.0
2460779.69045 19.291 0.177 5.83 759.0
2460780.86312 19.381 0.139 4.26 660.0
2460786.86021 19.791 0.235 6.31 366.0
2460788.67450 19.475 0.138 5.94 271.0
2460789.67423 19.580 0.129 5.54 248.0
2460790.78500 19.706 0.119 4.61 234.0
2460791.93170 19.683 0.255 4.47 1182.0
2460793.65521 19.933 0.211 5.39 375.0
2460794.65596 19.854 0.204 6.27 278.0
2460795.70225 19.999 0.234 6.69 234.0
2460797.90343 19.935 0.229 5.27 431.0
2460799.65035 19.908 0.197 5.91 272.0
2460800.64798 19.765 0.184 6.06 297.0
2460801.74795 19.767 0.159 5.38 267.0
2460805.63735 19.839 0.280 6.45 562.0
2460806.72073 19.687 0.182 4.95 538.0
2460807.81987 19.707 0.204 4.45 758.0
2460814.66923 19.773 0.194 5.55 397.0
2460815.81777 19.896 0.145 4.14 303.0
2460817.59891 20.142 0.210 5.28 257.0
2460818.64366 19.962 0.164 5.23 221.0
2460819.62822 19.981 0.234 5.93 337.0
2460820.77131 19.741 0.147 4.39 318.0
2460821.84365 19.932 0.201 5.23 349.0
2460823.76479 20.054 0.291 7.72 240.0
2460824.81059 20.017 0.212 5.16 314.0
2460825.83547 19.825 0.182 5.16 351.0
2460827.60984 20.018 0.160 4.50 262.0
2460828.68589 19.854 0.126 4.46 217.0
2460830.65345 19.796 0.170 4.89 363.0
2460831.83775 20.017 0.216 5.31 339.0
2460841.60150 19.705 0.188 5.42 434.0
2460842.69642 19.878 0.225 5.96 334.0
2460845.69043 20.213 0.294 6.23 291.0
2460846.72936 19.878 0.157 4.65 287.0
2460847.72972 20.017 0.201 4.82 300.0
2460848.75177 20.147 0.275 6.00 317.0
2460853.68390 20.124 0.203 5.10 262.0
2460854.70759 20.113 0.201 5.25 245.0
2460855.75836 19.890 0.251 7.36 259.0
2460857.53054 20.071 0.229 5.85 283.0
2460859.47144 20.060 0.212 4.30 432.0
2460861.54928 20.040 0.290 6.05 469.0
2460873.47665 20.022 0.225 5.43 342.0
2460874.57877 19.976 0.146 4.72 236.0
2460875.64660 19.929 0.141 4.21 235.0
2460876.77209 19.858 0.185 5.90 284.0
2460878.77816 20.062 0.213 5.52 275.0
2460880.70514 20.103 0.224 5.51 285.0
2460882.58351 19.832 0.160 5.10 332.0
2460885.64891 19.762 0.123 4.89 191.0
2460895.60679 19.931 0.296 5.90 550.0
2460898.48547 19.697 0.190 6.90 254.0
2460899.60635 20.227 0.222 4.72 301.0
2460911.53828 19.937 0.231 6.32 286.0
2460913.59537 19.966 0.176 4.89 253.0
2460915.56687 20.191 0.229 5.01 265.0
2460935.56517 20.141 0.252 5.98 266.0
2460937.55913 19.900 0.234 6.36 319.0
2460943.48977 20.359 0.283 5.35 321.0
2460950.53369 19.915 0.289 6.10 603.0
