2457836.91474 14.820 0.003 5.69 893.0
2457837.78488 14.824 0.003 5.66 576.0
2457837.83118 14.810 0.003 5.27 563.0
2457837.87803 14.817 0.003 4.50 575.0
2457838.75448 14.814 0.003 5.98 671.0
2457838.80056 14.815 0.003 5.62 639.0
2457838.85611 14.822 0.003 4.50 610.0
2457839.77657 14.827 0.003 4.21 532.0
2457839.83242 14.821 0.003 4.61 552.0
2457839.88296 14.820 0.003 4.04 532.0
2457840.74302 14.822 0.003 6.38 641.0
2457840.79065 14.814 0.003 5.19 566.0
2457840.84726 14.823 0.003 5.14 585.0
2457840.89478 14.819 0.003 4.26 558.0
2457841.77215 14.819 0.003 7.47 614.0
2457841.81823 14.818 0.003 6.10 591.0
2457841.86571 14.820 0.004 7.39 649.0
2457841.91236 14.817 0.003 5.97 674.0
2457842.76544 14.816 0.003 6.57 606.0
2457842.81185 14.815 0.003 5.02 582.0
2457842.85838 14.821 0.003 5.54 617.0
2457842.90438 14.821 0.003 5.13 601.0
2457843.73479 14.820 0.003 5.61 604.0
2457843.78046 14.822 0.003 5.99 576.0
2457843.83598 14.817 0.003 5.34 556.0
2457843.88328 14.820 0.003 5.22 547.0
2457844.73092 14.822 0.003 5.87 610.0
2457844.77699 14.820 0.003 4.61 548.0
2457844.83234 14.813 0.004 7.57 610.0
2457844.87865 14.819 0.003 6.91 620.0
2457845.72297 14.815 0.004 7.74 678.0
2457845.77034 14.822 0.003 5.40 589.0
2457845.82552 14.826 0.003 4.98 574.0
2457845.87270 14.822 0.003 4.83 559.0
2457845.91918 14.821 0.003 5.00 727.0
2457846.77215 14.819 0.003 5.21 563.0
2457846.81808 14.824 0.003 4.60 548.0
2457846.86439 14.820 0.003 4.84 569.0
2457846.91201 14.816 0.003 5.32 597.0
2457847.75160 14.819 0.003 5.82 614.0
2457847.79792 14.819 0.003 4.77 594.0
2457847.85406 14.812 0.003 5.21 587.0
2457847.90312 14.823 0.003 4.62 569.0
2457848.73511 14.822 0.003 6.49 659.0
2457848.78101 14.827 0.003 5.16 573.0
2457848.82658 14.827 0.003 5.05 555.0
2457848.88462 14.822 0.003 4.43 541.0
2457849.71753 14.820 0.003 6.19 804.0
2457849.76304 14.822 0.003 5.11 652.0
2457849.80939 14.820 0.003 4.34 570.0
2457849.86606 14.824 0.003 3.73 531.0
2457849.91456 14.816 0.003 3.73 591.0
2457850.74473 14.821 0.003 5.76 748.0
2457850.79129 14.819 0.003 5.61 677.0
2457850.83846 14.823 0.003 4.51 587.0
2457850.89540 14.829 0.003 4.66 569.0
2457851.73157 14.825 0.003 6.38 845.0
2457851.77777 14.818 0.003 5.82 757.0
2457851.82412 14.827 0.003 5.05 690.0
2457851.88261 14.818 0.003 4.75 610.0
2457852.74317 14.812 0.004 7.71 811.0
2457852.85291 14.815 0.003 6.42 673.0
2457852.90228 14.818 0.003 6.62 609.0
2457853.86611 14.817 0.004 7.72 746.0
2457853.89088 14.824 0.003 6.17 709.0
2457853.92137 14.807 0.004 7.48 802.0
2457854.73154 14.823 0.003 4.68 910.0
2457854.77778 14.821 0.003 4.45 818.0
2457854.83339 14.814 0.003 5.18 797.0
2457854.88298 14.823 0.003 5.21 782.0
2457855.73069 14.822 0.003 4.55 981.0
2457855.77726 14.818 0.003 4.33 876.0
2457855.82386 14.823 0.003 4.92 869.0
2457855.88424 14.824 0.003 4.08 825.0
2457856.70659 14.819 0.004 7.48 1021.0
2457856.75474 14.811 0.004 7.03 911.0
2457856.80328 14.823 0.003 5.36 836.0
2457856.85038 14.821 0.003 5.97 850.0
2457856.91028 14.814 0.004 6.72 875.0
2457857.80119 14.829 0.004 6.90 1650.0
2457857.85514 14.813 0.004 6.92 1377.0
2457857.89704 14.808 0.003 6.23 1056.0
2457858.77505 14.823 0.003 4.36 762.0
2457858.81185 14.819 0.003 4.67 794.0
2457858.84584 14.822 0.003 5.98 878.0
2457858.88861 14.821 0.003 5.71 784.0
2457862.68670 14.817 0.003 6.05 702.0
2457862.73403 14.823 0.003 6.18 673.0
2457862.78108 14.818 0.003 5.77 669.0
2457862.82814 14.819 0.003 5.68 670.0
2457862.87661 14.816 0.003 5.96 685.0
2457863.75880 14.827 0.003 7.28 632.0
2457863.81417 14.824 0.003 6.18 635.0
2457863.89076 14.824 0.003 4.75 640.0
2457864.71586 14.818 0.003 4.27 568.0
2457864.78801 14.828 0.003 3.64 548.0
2457864.84904 14.828 0.003 3.90 559.0
2457864.90073 14.831 0.003 4.44 610.0
2457865.69019 14.820 0.003 4.56 590.0
2457865.73587 14.824 0.003 4.97 592.0
2457865.78215 14.826 0.003 3.94 565.0
2457865.85710 14.827 0.003 3.61 630.0
2457865.90654 14.829 0.003 4.50 700.0
2457866.70122 14.819 0.003 4.85 611.0
2457866.74777 14.822 0.003 4.18 578.0
2457866.80356 14.822 0.003 4.01 571.0
2457866.86452 14.827 0.003 3.83 591.0
2457866.91208 14.823 0.003 3.72 620.0
2457867.72004 14.820 0.003 4.56 578.0
2457867.76689 14.816 0.003 3.80 537.0
2457867.83278 14.814 0.003 3.61 546.0
2457867.88265 14.829 0.003 4.88 587.0
2457867.92947 14.816 0.003 5.60 873.0
2457868.79267 14.808 0.003 5.90 636.0
2457868.86152 14.795 0.004 7.63 701.0
2457868.92302 14.807 0.004 7.13 710.0
2457869.71433 14.815 0.003 5.14 597.0
2457869.76029 14.825 0.003 4.18 574.0
2457869.81609 14.818 0.003 4.07 559.0
2457869.87577 14.818 0.003 3.88 611.0
2457869.92316 14.825 0.003 4.15 699.0
2457870.74066 14.820 0.003 3.93 551.0
2457870.79686 14.822 0.003 4.07 561.0
2457870.85499 14.814 0.003 5.31 604.0
2457870.90290 14.815 0.003 4.95 620.0
2457871.72127 14.820 0.003 4.67 614.0
2457871.76726 14.820 0.003 4.10 600.0
2457871.83846 14.816 0.003 4.29 587.0
2457871.89293 14.818 0.003 4.05 626.0
2457872.66661 14.819 0.003 5.33 649.0
2457872.73653 14.819 0.003 4.65 613.0
2457872.79349 14.818 0.003 3.84 586.0
2457872.85968 14.822 0.003 5.41 626.0
2457872.91634 14.817 0.003 4.36 663.0
2457873.68552 14.822 0.003 4.66 621.0
2457873.73140 14.824 0.003 3.85 597.0
2457873.77815 14.816 0.003 3.68 556.0
2457873.83651 14.822 0.003 4.46 607.0
2457873.89744 14.821 0.003 4.26 634.0
2457874.66009 14.814 0.003 6.35 699.0
2457874.70674 14.816 0.003 5.84 659.0
2457874.76201 14.816 0.003 5.95 651.0
2457874.82024 14.811 0.003 5.39 617.0
2457874.86949 14.825 0.003 5.03 705.0
2457874.91644 14.819 0.003 5.73 680.0
2457875.80341 14.820 0.002 4.22 1113.0
2457875.87167 14.816 0.003 4.57 1219.0
2457875.90923 14.823 0.003 4.85 843.0
2457876.65621 14.825 0.003 6.15 823.0
2457876.70333 14.821 0.003 5.81 697.0
2457876.75183 14.823 0.003 5.42 657.0
2457876.81081 14.821 0.003 3.95 615.0
2457876.87259 14.812 0.003 5.21 665.0
2457876.92977 14.816 0.003 4.62 765.0
2457877.68088 14.818 0.003 5.23 691.0
2457877.73737 14.817 0.003 3.96 622.0
2457877.79411 14.815 0.003 3.76 609.0
2457877.84491 14.818 0.003 4.08 709.0
2457877.89641 14.816 0.003 4.64 745.0
2457878.71358 14.819 0.003 3.91 662.0
2457878.77890 14.820 0.003 3.98 626.0
2457878.82940 14.820 0.003 3.65 616.0
2457878.88791 14.823 0.003 4.01 650.0
2457878.93399 14.818 0.003 4.50 1146.0
2457879.69672 14.827 0.003 6.09 728.0
2457879.74289 14.815 0.003 6.43 755.0
2457879.78888 14.807 0.004 7.52 719.0
2457879.88059 14.805 0.004 7.61 753.0
2457880.69482 14.806 0.003 6.84 758.0
2457880.74083 14.818 0.003 5.92 736.0
2457880.78914 14.817 0.003 6.12 756.0
2457880.84736 14.808 0.004 7.53 779.0
2457880.91416 14.803 0.004 7.96 785.0
2457881.78652 14.814 0.003 6.13 843.0
2457881.83656 14.817 0.003 6.03 827.0
2457881.88495 14.796 0.004 7.73 894.0
2457882.69515 14.819 0.003 6.91 829.0
2457882.74100 14.817 0.003 5.36 781.0
2457882.79825 14.817 0.003 6.42 832.0
2457882.85689 14.820 0.003 5.01 909.0
2457882.91264 14.813 0.003 5.26 847.0
2457883.86082 14.812 0.004 7.07 1027.0
2457889.92531 14.819 0.004 6.26 1448.0
2457890.70821 14.819 0.003 6.70 782.0
2457890.77569 14.815 0.004 6.99 860.0
2457890.85087 14.816 0.003 5.36 857.0
2457890.89829 14.815 0.004 6.90 938.0
2457893.65639 14.815 0.003 6.58 719.0
2457893.70220 14.815 0.003 5.95 680.0
2457893.75812 14.817 0.003 6.24 695.0
2457893.81636 14.815 0.003 5.09 664.0
2457893.86360 14.817 0.003 5.40 699.0
2457893.91010 14.823 0.003 5.37 749.0
2457894.59923 14.814 0.004 7.85 802.0
2457894.64017 14.822 0.003 5.84 703.0
2457894.68617 14.829 0.003 4.72 617.0
2457894.75077 14.822 0.003 4.20 587.0
2457894.79878 14.815 0.003 5.16 647.0
2457894.84550 14.822 0.003 4.90 647.0
2457894.89261 14.812 0.003 6.16 712.0
2457894.93808 14.822 0.003 6.02 946.0
2457895.63985 14.824 0.003 5.31 817.0
2457895.78627 14.816 0.003 5.04 634.0
2457897.65023 14.811 0.003 6.46 695.0
2457897.69627 14.812 0.003 6.16 657.0
2457897.74667 14.811 0.002 5.62 712.0
2457900.90913 14.806 0.003 7.12 720.0
2457900.92578 14.806 0.004 8.48 745.0
2457901.61726 14.827 0.003 7.01 680.0
2457901.66459 14.817 0.003 6.07 619.0
2457901.73100 14.814 0.002 5.24 696.0
2457901.80492 14.818 0.003 5.19 635.0
2457902.57609 14.824 0.004 7.85 765.0
2457902.62308 14.808 0.004 7.62 686.0
2457902.67031 14.816 0.003 5.44 620.0
2457902.72625 14.823 0.003 4.84 606.0
2457902.78647 14.818 0.003 5.23 647.0
2457902.83256 14.815 0.003 6.55 720.0
2457902.93393 14.810 0.004 7.77 993.0
2457903.72713 14.801 0.004 8.25 644.0
2457903.79188 14.820 0.004 7.41 650.0
2457903.84786 14.806 0.004 7.28 721.0
2457903.89412 14.820 0.003 6.13 734.0
2457904.59026 14.818 0.003 7.02 703.0
2457904.63754 14.819 0.003 5.81 626.0
2457904.68152 14.816 0.003 4.61 568.0
2457904.73781 14.821 0.003 4.49 565.0
2457904.79702 14.819 0.003 4.70 567.0
2457904.84450 14.821 0.003 5.82 658.0
2457904.89057 14.816 0.003 5.82 688.0
2457904.93983 14.819 0.003 6.26 881.0
2457905.60347 14.819 0.003 5.99 668.0
2457905.65050 14.817 0.003 4.71 611.0
2457905.70586 14.820 0.003 4.09 561.0
2457905.76368 14.818 0.003 5.17 633.0
2457905.81114 14.817 0.003 4.32 635.0
2457905.85950 14.823 0.003 4.86 723.0
2457905.92268 14.817 0.003 5.19 753.0
2457906.56768 14.818 0.003 5.87 814.0
2457906.61399 14.824 0.003 4.84 664.0
2457906.66186 14.821 0.003 4.26 615.0
2457906.71673 14.815 0.003 3.78 616.0
2457906.77664 14.819 0.003 4.13 668.0
2457906.82395 14.820 0.003 4.52 703.0
2457906.87110 14.819 0.003 4.46 739.0
2457906.91744 14.818 0.003 5.12 914.0
2457907.60420 14.824 0.003 5.80 988.0
2457907.66643 14.823 0.003 5.31 919.0
2457907.71074 14.816 0.003 4.77 759.0
2457907.75048 14.819 0.003 4.46 792.0
2457907.82711 14.819 0.003 4.94 871.0
2457908.58413 14.814 0.003 6.51 935.0
2457908.62985 14.818 0.003 5.64 825.0
2457908.67661 14.820 0.003 4.78 748.0
2457908.73228 14.819 0.003 3.96 720.0
2457908.79080 14.816 0.003 5.18 793.0
2457908.83726 14.819 0.003 4.92 655.0
2457908.88444 14.815 0.003 5.92 750.0
2457908.92370 14.822 0.003 5.93 888.0
2457909.56238 14.822 0.003 6.24 1113.0
2457909.60828 14.819 0.003 5.49 874.0
2457909.65762 14.814 0.003 4.44 779.0
2457909.71336 14.821 0.003 4.19 764.0
2457909.76238 14.819 0.003 4.44 989.0
2457909.80944 14.813 0.003 4.39 808.0
2457909.84807 14.818 0.003 3.88 698.0
2457909.89906 14.821 0.003 4.79 801.0
2457909.93087 14.816 0.003 5.61 1020.0
2457910.55608 14.824 0.003 5.90 1053.0
2457910.61038 14.822 0.003 5.31 855.0
2457910.65721 14.816 0.003 5.08 768.0
2457910.71407 14.816 0.003 4.39 720.0
2457910.77377 14.824 0.003 4.61 794.0
2457910.81981 14.827 0.003 4.94 793.0
2457910.87489 14.822 0.003 4.38 950.0
2457910.92758 14.820 0.003 6.12 942.0
2457911.58293 14.820 0.004 7.00 1085.0
2457911.62356 14.817 0.003 5.99 917.0
2457911.67079 14.816 0.003 5.71 888.0
2457911.71572 14.819 0.004 6.46 900.0
2457911.82449 14.818 0.003 6.07 1001.0
2457916.55202 14.817 0.004 6.87 1222.0
2457916.59887 14.824 0.003 4.54 1004.0
2457916.63510 14.827 0.003 4.17 1003.0
2457916.67630 14.823 0.003 4.31 1082.0
2457916.71872 14.827 0.003 4.41 1008.0
2457916.76382 14.824 0.003 4.07 926.0
2457916.80616 14.820 0.003 4.19 1052.0
2457916.84986 14.816 0.003 4.91 1146.0
2457917.55978 14.813 0.003 6.25 948.0
2457917.60595 14.816 0.003 5.69 845.0
2457917.65612 14.825 0.003 4.96 739.0
2457917.70520 14.821 0.003 5.01 768.0
2457917.75592 14.817 0.003 4.45 777.0
2457917.80190 14.832 0.003 5.32 851.0
2457917.84759 14.820 0.003 5.79 995.0
2457917.89400 14.823 0.003 5.70 1083.0
2457918.57404 14.823 0.003 6.93 961.0
2457918.65251 14.822 0.003 6.08 1014.0
2457922.61741 14.818 0.003 5.78 674.0
2457922.67288 14.816 0.003 4.68 628.0
2457922.73094 14.823 0.003 5.60 663.0
2457923.54094 14.818 0.003 6.66 759.0
2457923.58624 14.820 0.003 6.01 767.0
2457923.63241 14.823 0.003 5.17 660.0
2457923.70728 14.821 0.003 6.18 681.0
2457923.75396 14.818 0.003 6.59 721.0
2457923.80201 14.818 0.003 5.91 768.0
2457923.84733 14.811 0.004 7.12 788.0
2457923.89002 14.804 0.003 6.71 821.0
2457924.51066 14.823 0.003 7.16 789.0
2457924.55337 14.815 0.003 5.70 712.0
2457924.59922 14.828 0.003 4.72 629.0
2457924.64360 14.820 0.003 4.62 623.0
2457924.70993 14.826 0.003 4.82 625.0
2457924.75701 14.816 0.003 4.55 647.0
2457924.80303 14.817 0.003 4.56 680.0
2457924.84890 14.821 0.003 4.91 755.0
2457925.57751 14.814 0.003 7.26 684.0
2457925.62301 14.814 0.003 6.39 603.0
2457925.66986 14.822 0.003 4.51 558.0
2457925.74340 14.826 0.003 6.03 614.0
2457925.79146 14.823 0.003 6.05 604.0
2457925.84369 14.826 0.003 6.11 660.0
2457926.55944 14.816 0.003 7.46 689.0
2457926.61170 14.830 0.002 6.01 622.0
2457926.67770 14.818 0.003 5.90 607.0
2457926.74129 14.815 0.003 6.36 628.0
2457926.79406 14.797 0.004 8.02 704.0
2457926.84870 14.820 0.004 7.55 723.0
2457928.60623 14.822 0.003 5.50 671.0
2457928.65385 14.817 0.003 5.49 629.0
2457929.80551 14.812 0.003 7.66 834.0
2457932.60679 14.825 0.003 5.77 631.0
2457932.66339 14.812 0.003 6.83 663.0
2457932.71205 14.812 0.004 7.22 665.0
2457932.77144 14.817 0.003 6.85 633.0
2457932.81700 14.824 0.003 5.45 645.0
2457933.59587 14.819 0.003 6.65 624.0
2457933.64261 14.821 0.003 5.69 571.0
2457933.69237 14.822 0.003 5.95 575.0
2457933.75899 14.819 0.003 6.84 592.0
2457933.80286 14.816 0.004 7.32 649.0
2457933.82817 14.809 0.003 7.23 653.0
2457933.84099 14.816 0.003 7.13 676.0
2457934.50074 14.824 0.003 6.37 761.0
2457934.54666 14.826 0.003 5.14 638.0
2457934.59232 14.831 0.003 5.24 592.0
2457934.64764 14.822 0.003 5.08 590.0
2457934.74642 14.828 0.003 4.79 612.0
2457934.79239 14.822 0.003 5.89 630.0
2457934.83839 14.825 0.003 6.45 620.0
2457934.86137 14.825 0.003 6.53 625.0
2457935.53215 14.819 0.003 5.44 687.0
2457935.58856 14.819 0.003 4.39 646.0
2457935.64554 14.822 0.003 4.58 604.0
2457935.69484 14.819 0.003 4.66 632.0
2457935.74188 14.822 0.003 5.06 565.0
2457935.78888 14.828 0.003 5.01 559.0
2457935.85776 14.823 0.003 5.03 610.0
2457936.48723 14.828 0.003 6.58 785.0
2457936.53986 14.831 0.003 6.25 674.0
2457936.58748 14.821 0.003 5.47 606.0
2457936.63541 14.830 0.003 5.62 588.0
2457936.70774 14.824 0.003 5.66 587.0
2457936.76427 14.827 0.003 6.54 577.0
2457936.81201 14.827 0.003 5.93 569.0
2457936.86061 14.823 0.003 7.19 640.0
2457937.48164 14.823 0.003 6.76 904.0
2457937.52858 14.823 0.003 5.95 780.0
2457937.57661 14.815 0.003 5.50 709.0
2457937.62380 14.820 0.003 4.23 605.0
2457937.67201 14.824 0.003 4.95 650.0
2457937.73010 14.823 0.003 6.24 619.0
2457937.78706 14.815 0.003 7.45 621.0
2457937.83395 14.829 0.003 7.19 661.0
2457938.55203 14.818 0.003 5.62 780.0
2457938.60048 14.825 0.003 6.37 734.0
2457938.65290 14.811 0.004 7.17 791.0
2457944.49240 14.821 0.003 5.90 1045.0
2457944.53157 14.821 0.003 5.02 1014.0
2457944.57181 14.822 0.003 5.03 950.0
2457944.61044 14.822 0.003 5.13 912.0
2457944.65864 14.824 0.003 4.80 885.0
2457944.70806 14.821 0.003 5.56 884.0
2457944.75480 14.821 0.003 5.45 900.0
2457944.79563 14.825 0.003 5.24 1034.0
2457944.82651 14.820 0.004 8.08 1176.0
2457945.47751 14.819 0.003 6.53 840.0
2457945.51368 14.827 0.003 5.85 987.0
2457945.56009 14.821 0.003 5.45 793.0
2457945.60778 14.823 0.003 4.52 732.0
2457945.65632 14.822 0.003 4.70 701.0
2457945.70408 14.831 0.003 5.39 704.0
2457945.75143 14.829 0.003 4.47 752.0
2457945.79848 14.826 0.003 5.52 856.0
2457945.84370 14.820 0.003 5.65 1029.0
2457946.49435 14.828 0.003 5.72 628.0
2457946.55158 14.819 0.003 5.19 743.0
2457946.59960 14.823 0.003 4.48 701.0
2457946.66491 14.820 0.003 5.26 673.0
2457946.71244 14.824 0.003 5.99 690.0
2457946.76031 14.820 0.003 6.22 705.0
2457946.80921 14.824 0.003 5.78 739.0
2457947.51146 14.821 0.003 5.81 608.0
2457947.55029 14.825 0.003 6.37 677.0
2457947.59903 14.828 0.003 5.14 603.0
2457947.64961 14.826 0.003 5.96 644.0
2457947.74363 14.822 0.003 6.75 711.0
2457947.79104 14.819 0.004 7.47 761.0
2457948.46628 14.816 0.004 7.60 1049.0
2457948.50431 14.818 0.003 5.81 614.0
2457948.56221 14.820 0.003 5.47 587.0
2457948.61986 14.818 0.003 5.73 634.0
2457948.67145 14.823 0.003 6.01 774.0
2457948.74203 14.823 0.003 6.01 727.0
2457948.78834 14.817 0.003 5.41 751.0
2457948.83303 14.826 0.003 6.83 842.0
2457949.57561 14.822 0.003 5.30 861.0
2457949.63264 14.814 0.003 6.57 733.0
2457949.68692 14.800 0.004 7.41 789.0
2457949.73616 14.807 0.003 5.91 910.0
2457952.68816 14.818 0.003 6.59 640.0
2457952.73987 14.812 0.003 6.54 604.0
2457952.79523 14.795 0.004 8.30 661.0
2457953.47514 14.823 0.003 6.82 758.0
2457953.52128 14.827 0.003 4.80 619.0
2457953.59076 14.826 0.003 4.87 561.0
2457953.64550 14.818 0.003 5.79 576.0
2457953.69592 14.829 0.003 5.80 571.0
2457953.74830 14.825 0.003 5.21 556.0
2457953.79716 14.823 0.003 5.74 633.0
2457954.48648 14.821 0.003 5.31 892.0
2457954.53823 14.826 0.003 4.78 696.0
2457954.60000 14.823 0.003 4.06 542.0
2457954.66796 14.818 0.003 4.87 545.0
2457954.72862 14.825 0.003 4.94 680.0
2457954.78446 14.819 0.003 5.23 701.0
2457955.74044 14.821 0.002 5.37 595.0
2457955.78397 14.813 0.003 6.36 607.0
2457956.48940 14.827 0.003 5.25 722.0
2457956.54620 14.820 0.003 4.88 634.0
2457956.60298 14.829 0.003 3.93 538.0
2457956.66999 14.821 0.003 4.57 563.0
2457956.71706 14.822 0.003 4.81 598.0
2457956.76767 14.823 0.003 5.86 632.0
2457957.54205 14.815 0.003 6.63 665.0
2457957.67664 14.820 0.003 6.65 618.0
2457957.72546 14.824 0.003 6.04 615.0
2457958.57414 14.819 0.004 7.07 712.0
2457958.61641 14.822 0.003 6.35 634.0
2457958.64859 14.818 0.004 7.81 649.0
2457958.69971 14.828 0.003 6.35 636.0
2457958.75169 14.822 0.003 5.95 616.0
2457958.79227 14.823 0.003 6.88 676.0
2457959.49650 14.823 0.003 5.12 611.0
2457959.54435 14.823 0.003 4.90 592.0
2457959.59410 14.824 0.003 4.84 568.0
2457959.64509 14.824 0.003 4.62 560.0
2457959.69415 14.823 0.003 5.19 567.0
2457959.74545 14.822 0.003 5.78 591.0
2457959.78826 14.835 0.004 7.67 683.0
2457960.48446 14.821 0.003 6.45 667.0
2457960.53240 14.822 0.003 5.24 579.0
2457960.59648 14.821 0.002 4.68 573.0
2457960.65247 14.821 0.003 5.08 546.0
2457960.70162 14.827 0.003 5.81 544.0
2457960.75595 14.816 0.003 6.49 588.0
2457960.79143 14.823 0.003 6.20 600.0
2457961.53459 14.819 0.003 5.61 688.0
2457961.59762 14.819 0.003 5.95 653.0
2457961.63387 14.832 0.003 5.31 589.0
2457961.67821 14.839 0.002 5.13 556.0
2457961.74659 14.811 0.003 6.97 725.0
2457962.49747 14.822 0.003 4.70 604.0
2457962.54196 14.828 0.003 4.48 582.0
2457962.65669 14.820 0.003 5.02 699.0
2457963.58953 14.824 0.003 5.08 657.0
2457964.53569 14.823 0.003 5.21 751.0
2457964.57350 14.834 0.003 4.82 661.0
2457964.62472 14.827 0.003 5.53 648.0
2457964.67256 14.820 0.003 5.30 639.0
2457964.75324 14.819 0.003 6.34 750.0
2457965.63914 14.824 0.003 4.72 676.0
2457965.67450 14.824 0.003 5.14 640.0
2457965.70519 14.817 0.003 5.04 827.0
2457966.53649 14.812 0.004 7.10 756.0
2457966.56704 14.817 0.003 5.95 658.0
2457966.61268 14.819 0.003 6.26 643.0
2457966.66050 14.820 0.003 6.57 653.0
2457966.70830 14.821 0.003 6.86 649.0
2457967.65147 14.806 0.004 7.37 743.0
2457967.71865 14.814 0.003 6.06 763.0
2457971.48326 14.823 0.004 6.39 1061.0
2457971.52446 14.823 0.003 5.66 995.0
2457971.56360 14.817 0.003 5.52 1155.0
2457971.60025 14.816 0.003 5.99 911.0
2457971.63854 14.815 0.003 5.18 916.0
2457971.67625 14.814 0.003 5.23 982.0
2457971.71672 14.812 0.004 6.43 1119.0
2457972.48364 14.807 0.004 7.84 1046.0
2457972.57332 14.812 0.004 6.56 950.0
2457972.61644 14.824 0.003 5.46 917.0
2457972.66253 14.810 0.003 6.14 956.0
2457972.70649 14.820 0.003 5.24 1033.0
2457972.74143 14.818 0.004 6.30 1200.0
2457973.53857 14.813 0.004 7.00 912.0
2457973.59051 14.816 0.003 6.32 916.0
2457973.64737 14.815 0.003 5.78 917.0
2457973.70593 14.812 0.004 7.28 1036.0
2457974.49538 14.822 0.003 5.62 754.0
2457974.54257 14.824 0.003 5.43 728.0
2457974.59306 14.818 0.003 5.34 725.0
2457974.64254 14.812 0.003 4.99 741.0
2457974.69276 14.814 0.003 5.34 824.0
2457974.73712 14.820 0.003 5.25 936.0
2457975.62393 14.816 0.003 6.25 721.0
2457979.47244 14.818 0.003 5.08 1050.0
2457979.53844 14.820 0.003 4.97 620.0
2457979.59096 14.818 0.003 4.26 653.0
2457979.64187 14.813 0.003 4.68 616.0
2457980.48936 14.815 0.004 7.11 753.0
2457980.55968 14.809 0.003 5.85 710.0
2457980.60736 14.812 0.003 6.34 750.0
2457980.65524 14.812 0.004 7.20 784.0
2457981.49007 14.818 0.003 5.86 778.0
2457981.58062 14.816 0.003 5.26 708.0
2457981.62825 14.817 0.003 4.46 662.0
2457981.67518 14.806 0.003 5.81 727.0
2457982.51214 14.816 0.003 5.19 639.0
2457982.56946 14.812 0.003 5.32 620.0
2457982.61785 14.821 0.003 5.63 676.0
2457982.66407 14.818 0.003 5.19 649.0
2457983.52775 14.810 0.003 6.50 658.0
