2457905.60022 18.561 0.047 6.64 475.0
2457905.85623 18.482 0.031 3.94 479.0
2457906.75696 18.397 0.024 3.43 420.0
2457907.65170 18.468 0.039 5.20 660.0
2457908.59764 18.509 0.049 6.11 666.0
2457908.85174 18.507 0.034 4.56 454.0
2457909.72636 18.478 0.030 3.72 528.0
2457910.77058 18.409 0.032 4.33 553.0
2457911.63642 18.561 0.049 5.49 653.0
2457917.66757 18.433 0.035 4.71 537.0
2457922.61273 18.490 0.044 6.10 473.0
2457923.62775 18.446 0.042 6.21 457.0
2457923.89159 18.572 0.060 6.65 576.0
2457924.72214 18.374 0.028 3.80 429.0
2457925.61986 18.559 0.040 5.64 397.0
2457928.61852 18.457 0.041 6.06 465.0
2457932.65876 18.581 0.055 7.01 437.0
2457934.71141 18.380 0.027 4.17 376.0
2457935.54433 18.535 0.040 5.65 460.0
2457935.80122 18.435 0.025 3.90 342.0
2457936.70449 18.400 0.031 5.05 345.0
2457937.52550 18.560 0.053 6.54 590.0
2457937.78399 18.550 0.046 6.38 381.0
2457944.47337 18.573 0.067 6.68 1080.0
2457944.57801 18.422 0.039 4.64 753.0
2457944.80220 18.435 0.046 4.90 831.0
2457945.63637 18.444 0.027 3.66 503.0
2457946.47724 18.465 0.045 6.65 473.0
2457946.74200 18.419 0.039 5.67 463.0
2457947.64667 18.449 0.039 5.83 413.0
2457948.55921 18.491 0.035 5.28 388.0
2457949.76782 18.456 0.051 5.86 812.0
2457953.53547 18.488 0.039 5.62 410.0
2457953.81075 18.424 0.036 5.49 409.0
2457956.56278 18.500 0.032 4.70 399.0
2457957.56045 18.446 0.041 6.18 425.0
2457959.55913 18.460 0.029 4.51 379.0
2457960.71545 18.452 0.032 5.06 360.0
2457963.54577 18.463 0.036 4.87 506.0
2457966.55583 18.483 0.045 6.20 448.0
2457971.48959 18.526 0.059 6.11 910.0
2457972.51842 18.435 0.062 6.73 771.0
2457972.72840 18.610 0.062 5.44 872.0
2457974.49412 18.508 0.042 5.46 569.0
2457974.74501 18.374 0.045 5.42 714.0
2457981.48884 18.387 0.042 5.66 587.0
2457985.49800 18.570 0.062 7.55 485.0
2457990.47339 18.466 0.054 5.70 916.0
2457994.48747 18.514 0.040 5.18 498.0
2458000.63742 18.489 0.058 6.41 755.0
2458015.47501 18.364 0.061 5.34 1717.0
2458020.52660 18.489 0.043 5.23 453.0
2458026.51731 18.324 0.051 4.23 2026.0
2458040.52576 18.496 0.055 6.41 612.0
2458046.51096 18.315 0.048 6.40 715.0
2458053.52057 18.517 0.060 5.44 1018.0
2458056.50490 18.559 0.065 6.53 769.0
2458161.85507 18.325 0.044 6.34 647.0
2458162.85693 18.566 0.039 5.66 506.0
2458163.86060 18.471 0.046 6.68 714.0
2458165.88017 18.540 0.040 5.47 508.0
2458167.87137 18.434 0.037 5.77 473.0
2458168.89334 18.521 0.047 5.53 653.0
2458170.86179 18.513 0.037 5.19 478.0
2458171.88333 18.529 0.035 4.17 499.0
2458172.89521 18.485 0.038 4.03 750.0
2458174.83950 18.489 0.040 5.08 666.0
2458175.85187 18.489 0.036 5.07 479.0
2458176.85751 18.490 0.034 4.47 517.0
2458181.86391 18.447 0.038 4.66 699.0
2458183.83186 18.554 0.043 5.05 673.0
2458184.88835 18.421 0.039 4.98 629.0
2458185.90895 18.446 0.064 5.46 1690.0
2458190.86109 18.488 0.026 3.84 377.0
2458192.82682 18.488 0.037 5.25 494.0
2458194.79154 18.515 0.047 6.47 425.0
2458195.88506 18.457 0.029 4.36 392.0
2458197.78107 18.552 0.046 6.40 451.0
2458198.84416 18.464 0.033 4.61 442.0
2458200.76421 18.633 0.051 6.43 509.0
2458201.82110 18.454 0.051 7.42 427.0
2458202.87338 18.537 0.031 4.03 433.0
2458204.74575 18.644 0.067 7.18 672.0
2458205.78532 18.432 0.047 6.56 527.0
2458206.84117 18.526 0.029 3.91 488.0
2458207.88370 18.451 0.029 4.10 464.0
2458208.92298 18.478 0.048 4.12 1368.0
2458210.72614 18.495 0.068 7.19 910.0
2458211.73558 18.426 0.055 6.88 767.0
2458212.74269 18.589 0.044 4.66 853.0
2458217.78333 18.467 0.044 6.46 438.0
2458220.81840 18.489 0.030 4.74 342.0
2458221.87078 18.481 0.030 4.59 393.0
2458222.89986 18.448 0.025 3.54 409.0
2458224.76770 18.452 0.033 4.73 445.0
2458226.86444 18.548 0.045 6.24 413.0
2458227.89623 18.477 0.031 4.27 387.0
2458229.72188 18.504 0.031 4.53 392.0
2458230.74201 18.495 0.032 4.97 394.0
2458232.89549 18.445 0.029 4.01 407.0
2458236.72676 18.471 0.033 4.00 619.0
2458238.86165 18.501 0.036 3.88 740.0
2458244.84989 18.415 0.033 4.31 567.0
2458246.90716 18.606 0.051 5.62 643.0
2458247.82596 18.531 0.037 4.72 526.0
2458249.68721 18.574 0.052 6.78 451.0
2458249.94232 18.389 0.066 4.48 2947.0
2458250.88946 18.436 0.027 3.84 426.0
2458251.80978 18.499 0.042 6.07 450.0
2458253.64422 18.589 0.046 6.38 438.0
2458254.66727 18.469 0.031 4.71 405.0
2458255.62126 18.524 0.039 5.64 440.0
2458255.91514 18.509 0.035 4.33 484.0
2458256.83319 18.481 0.037 5.16 466.0
2458257.78857 18.487 0.034 4.94 394.0
2458258.79311 18.519 0.033 4.77 379.0
2458259.77496 18.489 0.031 4.03 488.0
2458260.82921 18.478 0.026 3.51 536.0
2458261.86567 18.514 0.031 3.79 425.0
2458262.84143 18.481 0.026 3.67 339.0
2458263.77474 18.482 0.025 3.63 403.0
2458264.79641 18.494 0.033 4.07 557.0
2458265.70789 18.440 0.032 4.13 580.0
2458266.72815 18.508 0.045 5.50 660.0
2458272.78119 18.546 0.039 4.90 542.0
2458273.64877 18.455 0.035 5.13 480.0
2458274.77466 18.485 0.041 5.61 487.0
2458275.66523 18.568 0.040 5.51 399.0
2458275.93187 18.470 0.042 5.18 726.0
2458277.74560 18.515 0.032 4.71 359.0
2458278.57667 18.507 0.039 5.81 472.0
2458282.62539 18.461 0.026 4.01 351.0
2458282.90621 18.613 0.040 4.93 480.0
2458283.75660 18.509 0.037 5.64 394.0
2458284.59174 18.490 0.032 5.04 400.0
2458284.85255 18.434 0.030 4.34 392.0
2458286.60482 18.585 0.039 5.66 332.0
2458286.89926 18.448 0.031 4.37 445.0
2458287.78039 18.512 0.029 4.55 308.0
2458288.63891 18.450 0.028 4.58 332.0
2458289.51851 18.508 0.050 6.44 614.0
2458289.80566 18.471 0.033 4.87 400.0
2458290.70145 18.466 0.037 5.40 422.0
2458291.62316 18.494 0.035 4.25 576.0
2458292.54048 18.508 0.049 5.74 672.0
2458292.81390 18.509 0.036 4.77 461.0
2458293.73101 18.561 0.046 5.61 548.0
2458294.78453 18.518 0.060 6.82 835.0
2458301.60439 18.455 0.062 7.82 600.0
2458302.54221 18.459 0.040 6.02 587.0
2458304.62263 18.473 0.047 6.79 447.0
2458305.65750 18.519 0.045 6.65 399.0
2458306.67635 18.590 0.054 7.25 434.0
2458307.49525 18.433 0.040 5.86 552.0
2458307.75597 18.514 0.032 4.20 398.0
2458308.63094 18.436 0.030 5.03 325.0
2458309.49871 18.536 0.040 5.96 436.0
2458309.76221 18.483 0.029 4.10 412.0
2458310.59994 18.444 0.030 4.68 378.0
2458310.80951 18.474 0.035 5.02 445.0
2458311.69182 18.584 0.035 4.71 353.0
2458312.55963 18.514 0.036 5.35 390.0
2458313.47725 18.453 0.037 5.20 564.0
2458313.71490 18.490 0.029 3.75 399.0
2458314.59180 18.592 0.037 5.10 399.0
2458316.48022 18.487 0.051 6.92 488.0
2458316.73615 18.661 0.066 7.60 463.0
2458320.69391 18.538 0.030 4.46 358.0
2458328.46551 18.479 0.067 6.36 1113.0
2458329.63279 18.517 0.047 6.08 578.0
2458330.57639 18.445 0.046 5.60 1005.0
2458335.53379 18.475 0.039 5.00 576.0
2458336.60933 18.564 0.035 5.21 339.0
2458338.62766 18.500 0.036 5.52 393.0
2458341.53938 18.438 0.028 4.01 406.0
2458342.61623 18.557 0.043 5.31 427.0
2458345.71588 18.464 0.028 4.22 330.0
2458347.51940 18.415 0.028 4.55 350.0
2458348.60610 18.567 0.045 5.66 411.0
2458355.65461 18.422 0.038 4.80 634.0
2458357.51435 18.350 0.043 6.25 585.0
2458358.67500 18.594 0.045 4.74 580.0
2458360.54205 18.476 0.047 6.37 458.0
2458363.54979 18.429 0.036 5.45 444.0
2458366.47734 18.537 0.059 6.47 750.0
2458369.62132 18.528 0.031 3.79 404.0
2458371.56714 18.468 0.032 4.72 387.0
2458373.53275 18.547 0.040 5.11 407.0
2458382.59444 18.419 0.032 3.58 698.0
2458383.48768 18.437 0.053 5.09 724.0
2458383.58031 18.417 0.041 4.90 676.0
2458384.53107 18.537 0.038 4.04 630.0
2458384.61976 18.555 0.044 4.40 741.0
2458385.55353 18.492 0.028 3.26 599.0
2458386.48655 18.488 0.043 4.93 680.0
2458390.48983 18.590 0.058 6.72 548.0
2458394.58831 18.538 0.038 4.93 408.0
2458398.55161 18.537 0.043 5.68 446.0
2458401.53811 18.623 0.047 5.02 503.0
2458404.57007 18.628 0.065 7.04 623.0
2458410.53389 18.645 0.055 5.68 678.0
2458415.52913 18.607 0.070 6.36 897.0
2458423.52725 18.489 0.053 6.52 617.0
2458530.88525 18.536 0.039 4.30 637.0
2458532.88823 18.416 0.049 6.54 696.0
2458534.88478 18.426 0.046 5.73 726.0
2458535.89033 18.608 0.063 6.35 801.0
2458537.87027 18.568 0.053 6.60 537.0
2458539.89131 18.485 0.038 5.13 557.0
2458544.88996 18.464 0.030 5.06 399.0
2458547.82591 18.465 0.038 5.79 442.0
2458548.83795 18.560 0.034 4.48 507.0
2458549.84281 18.484 0.035 5.26 411.0
2458550.85716 18.549 0.030 4.37 400.0
2458551.87852 18.533 0.042 6.16 396.0
2458552.90126 18.557 0.052 7.14 452.0
2458554.79022 18.423 0.044 6.91 467.0
2458554.88152 18.440 0.035 5.68 403.0
2458555.85357 18.480 0.031 5.02 393.0
2458556.82684 18.483 0.032 4.62 428.0
2458557.79952 18.515 0.047 6.45 433.0
2458557.89905 18.537 0.034 4.73 424.0
2458558.86057 18.411 0.029 4.74 426.0
2458559.80627 18.469 0.035 5.12 434.0
2458559.90773 18.563 0.035 4.85 454.0
2458560.86852 18.476 0.028 4.00 415.0
2458561.83382 18.537 0.039 4.92 573.0
2458562.78234 18.562 0.052 5.95 768.0
2458562.89123 18.556 0.043 5.18 612.0
2458563.84562 18.561 0.036 4.13 669.0
2458564.80430 18.421 0.038 5.13 637.0
2458564.89805 18.529 0.034 4.22 594.0
2458565.86607 18.554 0.043 5.08 597.0
2458566.82767 18.594 0.040 4.52 627.0
2458567.78171 18.571 0.046 4.80 812.0
2458567.85440 18.468 0.033 4.16 600.0
2458573.90050 18.495 0.047 6.72 444.0
2458574.86409 18.355 0.036 6.77 375.0
2458575.76002 18.574 0.047 6.62 420.0
2458575.85849 18.589 0.039 5.30 404.0
2458576.78777 18.522 0.042 6.50 391.0
2458576.88444 18.621 0.051 6.88 375.0
2458577.81661 18.521 0.051 6.82 484.0
2458578.73015 18.481 0.039 5.62 456.0
2458578.81813 18.504 0.035 5.03 439.0
2458579.71991 18.580 0.051 6.27 542.0
2458579.80533 18.410 0.044 6.45 508.0
2458579.92022 18.534 0.038 4.30 725.0
2458580.79893 18.504 0.037 5.53 433.0
2458580.91504 18.518 0.033 4.34 483.0
2458581.86381 18.533 0.035 5.06 411.0
2458582.81617 18.462 0.034 5.42 424.0
2458583.76619 18.539 0.036 5.54 412.0
2458584.73889 18.555 0.035 5.32 417.0
2458585.71995 18.526 0.039 5.74 438.0
2458586.69855 18.424 0.040 6.62 457.0
2458586.90540 18.486 0.029 4.32 369.0
2458587.83494 18.451 0.036 5.50 431.0
2458588.79478 18.452 0.027 4.34 366.0
2458589.74154 18.430 0.035 4.60 607.0
2458590.71055 18.474 0.039 5.19 704.0
2458591.70401 18.612 0.050 5.60 797.0
2458591.93038 18.435 0.055 4.44 1768.0
2458593.68446 18.390 0.065 6.54 1449.0
2458594.68543 18.522 0.051 5.47 950.0
2458594.87374 18.571 0.041 4.56 727.0
2458595.82438 18.589 0.061 5.44 1227.0
2458599.76673 18.602 0.046 5.97 596.0
2458599.89961 18.456 0.032 4.66 466.0
2458600.72614 18.586 0.036 5.00 442.0
2458601.68546 18.551 0.034 5.20 431.0
2458602.67024 18.471 0.032 4.99 425.0
2458602.89775 18.413 0.026 3.85 428.0
2458603.81208 18.462 0.026 4.08 477.0
2458604.77356 18.426 0.038 5.93 391.0
2458605.69736 18.642 0.042 5.52 425.0
2458606.67355 18.512 0.030 4.17 427.0
2458606.88761 18.458 0.026 3.61 420.0
2458607.80198 18.490 0.030 4.19 438.0
2458608.68831 18.496 0.043 6.11 546.0
2458612.72639 18.505 0.040 5.89 359.0
2458612.92771 18.418 0.042 5.90 488.0
2458613.80873 18.522 0.028 3.63 432.0
2458614.68980 18.420 0.040 5.73 482.0
2458615.64272 18.549 0.041 5.98 448.0
2458615.89542 18.387 0.031 5.02 439.0
2458616.77937 18.455 0.024 3.61 420.0
2458617.67265 18.503 0.038 5.36 525.0
2458618.62980 18.618 0.054 6.32 608.0
2458618.85270 18.459 0.038 5.13 572.0
2458619.72460 18.542 0.048 6.20 513.0
2458620.65503 18.479 0.050 6.58 612.0
2458621.89146 18.507 0.048 4.87 845.0
2458626.68529 18.662 0.100 7.70 1252.0
2458626.79455 18.460 0.036 4.43 648.0
2458626.88870 18.403 0.037 4.50 758.0
2458627.67517 18.465 0.036 5.58 582.0
2458635.64643 18.497 0.036 5.46 399.0
2458635.85306 18.484 0.044 5.08 464.0
2458636.66511 18.494 0.035 5.27 395.0
2458637.73556 18.506 0.029 4.40 381.0
2458638.63801 18.496 0.034 5.91 412.0
2458638.91430 18.326 0.037 5.41 597.0
2458640.56427 18.634 0.054 6.83 503.0
2458640.77188 18.422 0.031 4.36 415.0
2458641.62870 18.394 0.032 5.07 523.0
2458642.79742 18.483 0.034 4.21 560.0
2458643.62886 18.487 0.029 4.41 400.0
2458643.90347 18.377 0.032 5.02 477.0
2458644.74171 18.511 0.027 3.76 408.0
2458646.59864 18.630 0.061 7.46 507.0
2458646.81450 18.432 0.036 5.47 418.0
2458647.70358 18.453 0.037 5.27 511.0
2458648.62983 18.565 0.047 5.65 608.0
2458648.89101 18.323 0.038 6.17 531.0
2458654.89301 18.372 0.039 4.53 1224.0
2458656.59338 18.458 0.034 5.41 568.0
2458656.84432 18.415 0.039 5.73 554.0
2458657.69512 18.554 0.037 4.81 410.0
2458658.55681 18.489 0.036 5.89 350.0
2458660.62303 18.560 0.049 7.07 371.0
2458660.87889 18.366 0.038 5.87 624.0
2458662.55996 18.513 0.051 7.30 470.0
2458664.51495 18.465 0.047 6.87 446.0
2458664.72236 18.423 0.023 3.88 313.0
2458666.50381 18.576 0.067 7.43 725.0
2458666.70821 18.553 0.040 5.92 363.0
2458667.58862 18.546 0.054 7.02 474.0
2458667.82838 18.437 0.033 5.39 426.0
2458668.68458 18.478 0.028 4.45 315.0
2458669.50347 18.525 0.055 7.21 555.0
2458669.73441 18.414 0.028 4.69 353.0
2458670.53501 18.503 0.037 5.81 437.0
2458670.79526 18.441 0.026 4.13 355.0
2458673.65590 18.410 0.027 4.55 384.0
2458674.62530 18.524 0.039 5.96 384.0
2458675.66434 18.507 0.031 4.02 478.0
2458676.52829 18.482 0.038 5.08 556.0
2458677.57431 18.543 0.046 5.24 713.0
2458677.64076 18.464 0.042 4.71 794.0
2458677.64396 18.551 0.040 4.70 623.0
2458681.53684 18.504 0.068 6.13 1257.0
2458681.76593 18.421 0.058 5.87 1122.0
2458682.52151 18.610 0.057 6.11 736.0
2458683.49414 18.507 0.058 7.70 534.0
2458683.75287 18.434 0.039 5.25 561.0
2458684.49917 18.523 0.047 6.28 474.0
2458684.58021 18.411 0.035 5.14 551.0
2458685.56247 18.510 0.036 5.24 488.0
2458688.60485 18.604 0.054 7.16 394.0
2458689.53314 18.521 0.045 6.31 442.0
2458689.77447 18.518 0.045 5.96 442.0
2458690.52027 18.472 0.044 6.28 468.0
2458690.79917 18.324 0.038 6.72 450.0
2458691.52878 18.454 0.025 4.18 344.0
2458692.53586 18.518 0.037 5.31 580.0
2458692.78226 18.391 0.039 5.87 491.0
2458693.53306 18.471 0.044 6.85 386.0
2458694.52647 18.451 0.031 4.56 423.0
2458694.68457 18.477 0.025 4.04 397.0
2458695.52367 18.571 0.038 5.58 391.0
2458697.56495 18.603 0.057 7.36 405.0
2458698.49497 18.413 0.034 5.75 376.0
2458698.72497 18.454 0.029 3.93 354.0
2458699.68584 18.468 0.027 4.15 352.0
2458700.59664 18.488 0.030 4.21 387.0
2458701.73917 18.407 0.033 5.03 451.0
2458702.65307 18.458 0.037 4.71 378.0
2458704.69004 18.469 0.048 6.13 577.0
2458711.61545 18.453 0.040 5.21 619.0
2458712.67002 18.454 0.053 7.05 578.0
2458713.70015 18.371 0.034 4.99 501.0
2458716.69549 18.374 0.030 5.04 437.0
2458717.71326 18.406 0.052 7.49 476.0
2458723.60639 18.431 0.033 5.20 446.0
2458723.69600 18.377 0.030 4.98 405.0
2458724.69342 18.258 0.036 6.29 436.0
2458725.69479 18.314 0.031 5.69 383.0
2458726.68647 18.382 0.031 4.92 371.0
2458729.68999 18.345 0.034 5.56 417.0
2458730.67331 18.343 0.035 5.81 385.0
2458738.64598 18.449 0.058 6.67 837.0
2458739.64194 18.384 0.048 6.10 688.0
2458740.60221 18.401 0.051 6.57 639.0
2458752.59827 18.399 0.037 5.95 430.0
2458757.58649 18.449 0.041 5.94 414.0
2458763.57109 18.303 0.046 6.12 725.0
2458899.86647 18.402 0.037 6.09 443.0
2458900.87485 18.510 0.037 5.53 405.0
2458901.87806 18.534 0.035 5.41 394.0
2458902.87853 18.480 0.030 4.75 386.0
2458903.87520 18.519 0.040 5.50 444.0
2458904.86367 18.499 0.033 5.30 364.0
2458905.85826 18.513 0.034 4.95 390.0
2458906.87194 18.520 0.040 6.17 408.0
2458907.86895 18.463 0.033 4.95 454.0
2458908.86326 18.466 0.048 7.26 444.0
2458909.85623 18.440 0.029 5.05 366.0
2458911.87881 18.503 0.040 6.24 407.0
2458913.83314 18.450 0.039 6.34 434.0
2458915.84223 18.515 0.036 5.86 394.0
2458918.85764 18.488 0.040 4.80 849.0
2458919.90742 18.495 0.042 5.25 781.0
2458921.82034 18.519 0.039 5.21 636.0
2458923.87922 18.435 0.052 4.48 1927.0
2459804.53211 18.597 0.056 6.32 699.0
2459806.67752 18.517 0.050 6.27 522.0
2459807.65047 18.501 0.033 5.16 403.0
2459808.66093 18.556 0.039 5.58 382.0
2459811.50976 18.575 0.042 5.87 361.0
2459812.53049 18.536 0.046 6.86 360.0
2459816.49151 18.519 0.045 6.01 404.0
2459817.52679 18.424 0.030 4.68 413.0
2459818.57788 18.529 0.051 6.95 509.0
2459820.51268 18.513 0.032 4.75 416.0
2459821.66170 18.490 0.034 5.20 409.0
2459823.59804 18.446 0.042 6.72 494.0
2459825.63471 18.672 0.065 7.67 595.0
2459831.51910 18.420 0.045 6.09 730.0
2459834.64736 18.519 0.044 5.47 728.0
2459840.50205 18.492 0.037 5.81 431.0
2459841.56122 18.493 0.034 5.32 498.0
2459844.53742 18.647 0.052 6.86 487.0
2459845.58104 18.469 0.035 5.68 445.0
2459848.59266 18.593 0.047 6.01 545.0
2459851.62068 18.545 0.045 6.11 501.0
2459857.53899 18.384 0.056 7.19 834.0
2459860.52387 18.633 0.064 6.38 781.0
2459864.50397 18.569 0.056 5.63 722.0
2459868.50621 18.585 0.051 5.24 662.0
2459994.87010 18.504 0.037 5.23 510.0
2459999.86623 18.527 0.041 5.46 522.0
2460003.85438 18.488 0.035 4.53 531.0
2460007.84647 18.505 0.034 4.86 527.0
2460012.84121 18.481 0.038 4.94 658.0
2460015.83230 18.507 0.039 5.04 676.0
2460021.88667 18.469 0.028 4.29 435.0
2460024.86109 18.473 0.024 3.85 396.0
2460027.82475 18.557 0.036 5.45 430.0
2460029.87988 18.501 0.029 4.69 404.0
2460032.80137 18.445 0.029 4.57 406.0
2460034.84563 18.513 0.032 5.09 396.0
2460037.78136 18.461 0.033 4.83 521.0
2460039.90746 18.421 0.025 3.82 502.0
2460042.76848 18.430 0.031 4.24 671.0
2460048.78236 18.604 0.038 5.44 460.0
2460051.78030 18.562 0.035 5.24 391.0
2460054.74985 18.497 0.032 5.16 382.0
2460058.72867 18.538 0.045 6.54 473.0
2460060.71027 18.529 0.033 4.95 480.0
2460062.73652 18.492 0.032 5.21 435.0
2460068.68609 18.514 0.045 5.69 770.0
2460069.92432 18.547 0.045 4.67 886.0
2460076.67734 18.418 0.036 5.95 470.0
2460085.71931 18.411 0.042 6.54 409.0
2460089.68013 18.420 0.039 5.74 511.0
2460091.76711 18.382 0.029 4.43 503.0
2460093.91965 18.435 0.044 5.78 706.0
2460095.92945 18.480 0.041 5.29 581.0
2460097.76095 18.449 0.038 4.63 720.0
2460098.82833 18.506 0.063 5.80 1241.0
2460105.61666 18.399 0.037 5.80 433.0
2460106.84483 18.430 0.038 5.62 489.0
2460108.71466 18.416 0.034 5.46 460.0
2460110.62857 18.391 0.032 5.13 454.0
2460111.84903 18.530 0.044 5.03 616.0
2460113.57187 18.431 0.034 5.29 488.0
2460116.75333 18.443 0.031 5.05 424.0
2460119.66616 18.452 0.043 6.39 437.0
2460120.83116 18.465 0.034 5.16 420.0
2460122.78228 18.474 0.042 5.97 453.0
2460124.58794 18.478 0.047 5.68 649.0
2460125.63299 18.401 0.041 5.66 641.0
2460130.60850 18.433 0.057 6.52 948.0
2460132.57264 18.457 0.041 6.25 500.0
2460134.64707 18.406 0.030 5.12 427.0
2460139.82171 18.543 0.052 6.61 509.0
2460141.76552 18.459 0.032 4.81 419.0
2460143.82023 18.484 0.039 5.92 431.0
2460153.52508 18.462 0.042 5.31 620.0
2460153.78866 18.477 0.051 5.36 1223.0
2460158.74628 18.476 0.053 5.43 1191.0
2460165.69382 18.509 0.042 6.27 410.0
2460169.57512 18.503 0.035 5.49 361.0
2460171.58534 18.473 0.029 4.66 372.0
2460174.55103 18.405 0.041 6.53 405.0
2460179.50533 18.445 0.047 6.66 477.0
2460185.51378 18.363 0.057 6.60 927.0
2460187.70453 18.423 0.047 4.94 1102.0
2460203.66479 18.636 0.060 7.02 485.0
2460213.54664 18.560 0.069 7.64 699.0
2460218.61371 18.469 0.056 6.71 792.0
2460358.88859 18.468 0.049 5.59 775.0
2460370.88192 18.424 0.029 4.00 549.0
2460377.89829 18.429 0.028 3.99 467.0
2460381.83982 18.476 0.034 4.32 506.0
2460384.83348 18.452 0.037 4.99 545.0
2460387.85187 18.421 0.030 4.45 511.0
2460391.80678 18.437 0.032 4.16 576.0
2460393.88346 18.492 0.033 4.53 543.0
2460396.79359 18.468 0.039 4.54 752.0
2460398.86912 18.463 0.033 4.33 620.0
2460404.91141 18.450 0.032 4.58 500.0
2460407.87880 18.433 0.027 4.45 419.0
2460411.80533 18.434 0.031 4.83 424.0
2460418.82459 18.425 0.030 4.98 416.0
2460423.88751 18.520 0.055 5.14 755.0
2460433.84186 18.416 0.041 5.76 546.0
2460435.92166 18.520 0.042 5.71 484.0
2460439.83353 18.445 0.033 5.05 507.0
2460448.69824 18.481 0.049 6.83 506.0
2460449.91833 18.447 0.044 6.90 476.0
2460458.70677 18.396 0.030 4.65 526.0
2460460.81853 18.504 0.036 4.71 504.0
2460463.67410 18.475 0.035 5.76 368.0
2460467.74261 18.383 0.031 4.92 558.0
2460469.92325 18.563 0.041 5.07 554.0
2460476.90842 18.639 0.076 7.67 717.0
2460479.65104 18.464 0.050 6.70 568.0
2460486.57968 18.414 0.046 6.20 686.0
2460488.71078 18.478 0.034 4.79 433.0
2460491.57484 18.397 0.030 5.06 393.0
2460493.52524 18.388 0.032 5.09 496.0
2460494.83392 18.484 0.049 6.80 532.0
2460496.72963 18.472 0.047 6.20 617.0
2460498.55042 18.412 0.031 5.20 421.0
2460500.50126 18.421 0.044 6.40 478.0
2460502.49055 18.652 0.066 7.13 572.0
2460503.73125 18.464 0.036 5.52 402.0
2460506.52688 18.405 0.033 4.99 500.0
2460508.50645 18.442 0.043 5.68 673.0
2460515.65260 18.487 0.043 6.02 496.0
2460517.62409 18.609 0.060 7.76 388.0
2460519.68485 18.502 0.035 5.42 374.0
2460528.56692 18.429 0.039 6.25 396.0
2460532.66679 18.676 0.039 5.30 364.0
2460535.49199 18.493 0.039 5.68 467.0
2460544.64716 18.474 0.044 5.78 527.0
2460556.49853 18.412 0.038 5.92 445.0
