2457875.93843 17.451 0.025 4.95 1922.0
2457876.75653 17.446 0.012 4.34 326.0
2457876.89336 17.471 0.014 4.88 373.0
2457877.71672 17.455 0.012 4.41 348.0
2457877.84968 17.445 0.012 3.56 402.0
2457878.75536 17.449 0.012 4.10 374.0
2457878.88961 17.449 0.011 3.74 343.0
2457879.71388 17.412 0.017 6.58 389.0
2457879.86654 17.465 0.018 6.85 366.0
2457880.74251 17.504 0.016 5.71 396.0
2457880.87148 17.455 0.016 5.95 393.0
2457881.82194 17.449 0.015 5.19 450.0
2457882.69989 17.483 0.021 7.43 483.0
2457882.83005 17.435 0.016 5.26 519.0
2457883.80016 17.454 0.024 7.29 638.0
2457890.71288 17.445 0.015 5.46 422.0
2457890.87223 17.440 0.017 5.50 532.0
2457893.69156 17.485 0.017 6.61 332.0
2457893.82105 17.440 0.014 5.25 337.0
2457893.93000 17.456 0.018 6.31 483.0
2457894.67576 17.455 0.012 4.85 311.0
2457894.80347 17.497 0.013 4.64 312.0
2457894.91254 17.452 0.013 4.55 377.0
2457895.78033 17.446 0.013 5.23 376.0
2457897.71741 17.459 0.014 5.38 304.0
2457901.65208 17.432 0.014 5.87 287.0
2457901.80803 17.460 0.014 5.30 310.0
2457902.64304 17.446 0.017 7.03 332.0
2457902.77569 17.459 0.012 4.51 307.0
2457903.81213 17.443 0.013 4.74 294.0
2457904.66852 17.455 0.012 4.72 265.0
2457904.80014 17.445 0.011 4.04 251.0
2457904.90885 17.435 0.015 5.73 374.0
2457905.63796 17.440 0.013 5.16 305.0
2457905.76681 17.462 0.012 4.47 303.0
2457905.87795 17.448 0.013 4.06 433.0
2457906.58635 17.443 0.014 5.00 395.0
2457906.70458 17.454 0.011 3.88 319.0
2457906.82706 17.442 0.013 4.27 394.0
2457907.69938 17.461 0.014 4.43 521.0
2457907.83068 17.440 0.013 4.54 531.0
2457908.65022 17.443 0.014 4.67 451.0
2457908.77986 17.459 0.015 4.97 417.0
2457908.88905 17.419 0.017 6.39 466.0
2457909.58082 17.463 0.019 5.81 631.0
2457909.70107 17.457 0.013 4.20 409.0
2457909.81303 17.449 0.014 4.42 503.0
2457909.91304 17.478 0.018 5.74 627.0
2457910.59807 17.444 0.016 5.13 504.0
2457910.71716 17.469 0.013 4.15 397.0
2457910.85160 17.422 0.015 4.24 952.0
2457911.57621 17.438 0.022 7.01 736.0
2457911.67390 17.468 0.016 5.00 520.0
2457911.87948 17.424 0.025 7.41 757.0
2457916.62282 17.442 0.014 4.10 638.0
2457916.72179 17.438 0.015 4.56 621.0
2457916.82345 17.452 0.016 4.56 627.0
2457917.54318 17.460 0.020 6.72 531.0
2457917.65769 17.459 0.014 4.62 406.0
2457917.77273 17.450 0.015 4.80 471.0
2457917.87978 17.431 0.019 5.61 732.0
2457918.65406 17.456 0.018 5.56 691.0
2457922.63436 17.449 0.013 4.93 357.0
2457923.52725 17.456 0.016 5.93 409.0
2457923.63393 17.438 0.014 5.51 335.0
2457923.77084 17.461 0.016 5.72 358.0
2457923.88059 17.473 0.017 6.01 452.0
2457924.55641 17.456 0.014 5.33 350.0
2457924.66198 17.475 0.013 5.16 303.0
2457924.79080 17.454 0.013 4.40 336.0
2457925.58056 17.474 0.016 6.34 331.0
2457925.70624 17.456 0.013 5.11 275.0
2457925.83146 17.458 0.016 6.17 343.0
2457926.59679 17.476 0.014 5.56 328.0
2457926.74433 17.432 0.014 5.49 307.0
2457928.59251 17.451 0.013 5.31 289.0
2457932.62365 17.444 0.013 5.14 309.0
2457932.75760 17.448 0.015 6.16 289.0
2457933.61456 17.460 0.015 6.09 275.0
2457933.73687 17.445 0.014 6.14 223.0
2457934.54966 17.451 0.012 4.78 306.0
2457934.68560 17.439 0.011 4.27 287.0
2457934.78027 17.451 0.014 5.26 320.0
2457935.51914 17.473 0.014 5.07 388.0
2457935.64854 17.457 0.012 4.26 281.0
2457935.76090 17.446 0.011 3.85 254.0
2457936.51188 17.464 0.015 5.75 363.0
2457936.62273 17.460 0.014 5.69 281.0
2457936.76726 17.466 0.013 5.20 246.0
2457937.56385 17.459 0.016 5.91 397.0
2457937.67501 17.455 0.014 5.51 326.0
2457937.80605 17.436 0.015 6.27 287.0
2457938.58773 17.464 0.019 6.96 387.0
2457944.48233 17.432 0.018 5.36 677.0
2457944.52310 17.444 0.017 5.22 648.0
2457944.57475 17.434 0.015 4.68 586.0
2457944.61492 17.460 0.015 4.49 546.0
2457944.67478 17.452 0.016 4.92 500.0
2457944.72511 17.469 0.014 4.10 527.0
2457944.78509 17.417 0.020 6.46 640.0
2457945.48988 17.484 0.019 6.39 522.0
2457945.59539 17.448 0.012 4.11 392.0
2457945.70757 17.434 0.012 4.09 382.0
2457945.81723 17.470 0.016 5.14 578.0
2457946.53862 17.453 0.013 4.73 380.0
2457946.66785 17.456 0.013 4.66 343.0
2457946.77993 17.431 0.015 5.67 376.0
2457947.52441 17.434 0.016 7.20 299.0
2457947.63507 17.472 0.015 6.04 292.0
2457948.52345 17.457 0.013 5.23 297.0
2457948.65868 17.445 0.016 5.94 407.0
2457948.79168 17.465 0.015 5.46 430.0
2457949.58515 17.428 0.015 5.92 461.0
2457949.70435 17.425 0.020 6.76 591.0
2457949.70775 17.434 0.018 6.61 483.0
2457952.72745 17.437 0.014 5.79 262.0
2457953.49090 17.448 0.016 6.14 357.0
2457953.63220 17.453 0.013 5.12 253.0
2457953.75121 17.443 0.012 5.01 253.0
2457954.50762 17.459 0.012 4.66 445.0
2457954.65011 17.460 0.011 4.04 236.0
2457954.78800 17.459 0.012 4.87 373.0
2457956.49080 17.475 0.014 5.01 393.0
2457956.62474 17.451 0.012 4.45 244.0
2457956.75206 17.439 0.013 5.53 300.0
2457957.67804 17.452 0.014 6.10 283.0
2457958.59600 17.458 0.015 5.77 316.0
2457958.68447 17.475 0.016 6.78 283.0
2457958.79366 17.422 0.018 7.51 351.0
2457959.54879 17.438 0.011 4.32 289.0
2457959.66556 17.464 0.011 4.45 242.0
2457959.78309 17.450 0.016 6.82 318.0
2457960.53528 17.453 0.013 5.15 267.0
2457960.67122 17.446 0.012 5.24 220.0
2457961.61368 17.492 0.012 5.46 301.0
2457961.72612 17.462 0.013 5.66 364.0
2457962.54486 17.451 0.012 4.42 303.0
2457963.72103 17.440 0.012 4.87 367.0
2457964.61108 17.461 0.013 4.51 309.0
2457964.75635 17.510 0.015 5.89 396.0
2457965.68761 17.452 0.013 5.04 355.0
2457966.56160 17.456 0.016 6.25 338.0
2457966.66491 17.493 0.016 6.26 299.0
2457967.60108 17.446 0.019 7.07 395.0
2457967.68711 17.445 0.018 6.63 410.0
2457971.47307 17.449 0.023 6.46 804.0
2457971.51584 17.441 0.016 4.82 613.0
2457971.56716 17.430 0.016 4.87 525.0
2457971.60463 17.454 0.017 5.46 535.0
2457971.65462 17.447 0.015 4.39 569.0
2457971.69537 17.449 0.017 4.89 654.0
2457972.47370 17.394 0.024 6.88 739.0
2457972.52758 17.467 0.023 7.12 563.0
2457972.57616 17.473 0.019 6.11 556.0
2457972.62084 17.456 0.018 5.60 546.0
2457972.67828 17.469 0.021 6.18 610.0
2457972.72382 17.473 0.023 6.60 730.0
2457973.55840 17.457 0.021 7.06 549.0
2457973.68216 17.417 0.020 6.51 622.0
2457974.54695 17.455 0.013 4.39 401.0
2457974.66306 17.461 0.015 5.08 447.0
2457975.49603 17.446 0.018 7.32 335.0
2457979.54359 17.448 0.012 4.23 314.0
2457979.67182 17.442 0.012 4.05 348.0
2457980.59647 17.431 0.016 5.96 407.0
2457981.49444 17.479 0.016 5.37 431.0
2457981.64806 17.462 0.013 4.65 370.0
2457982.55817 17.464 0.014 5.14 289.0
2457982.66845 17.461 0.014 5.39 336.0
2457983.59670 17.438 0.013 5.34 291.0
2457984.50713 17.470 0.017 7.23 333.0
2457984.62283 17.430 0.014 5.69 285.0
2457985.55915 17.460 0.018 7.42 332.0
2457986.51042 17.464 0.012 4.15 311.0
2457986.64825 17.430 0.012 4.91 270.0
2457987.57544 17.432 0.012 4.31 348.0
2457990.49456 17.437 0.014 5.19 347.0
2457990.62641 17.457 0.015 6.17 316.0
2457991.54645 17.440 0.016 6.23 322.0
2457992.47959 17.452 0.013 4.45 404.0
2457992.60102 17.448 0.014 5.72 319.0
2457993.52896 17.445 0.014 5.04 349.0
2457993.63916 17.438 0.014 5.73 326.0
2457994.57299 17.418 0.015 5.63 380.0
2457998.48219 17.473 0.023 4.10 2118.0
2457998.53391 17.458 0.017 5.08 659.0
2457998.57275 17.457 0.016 4.76 594.0
2457998.62629 17.477 0.020 5.49 825.0
2458000.50707 17.464 0.022 8.00 459.0
2458000.55070 17.469 0.016 5.54 466.0
2458000.60710 17.443 0.023 7.48 577.0
2458001.49720 17.453 0.016 5.53 441.0
2458001.60699 17.460 0.015 5.24 511.0
2458002.57781 17.404 0.033 6.06 2480.0
2458004.48058 17.454 0.019 6.46 504.0
2458004.61004 17.467 0.018 6.22 459.0
2458007.57465 17.428 0.017 6.62 356.0
2458008.59227 17.420 0.016 6.55 333.0
2458011.54268 17.452 0.020 7.87 369.0
2458012.55714 17.475 0.014 4.59 435.0
2458013.56098 17.474 0.014 5.02 396.0
2458014.57108 17.470 0.014 5.16 375.0
2458015.57237 17.451 0.015 6.15 356.0
2458017.48275 17.448 0.017 5.77 516.0
2458018.50798 17.455 0.013 4.63 357.0
2458019.54500 17.458 0.013 4.73 341.0
2458021.48635 17.454 0.018 5.75 560.0
2458026.52783 17.457 0.020 4.94 1205.0
2458029.49567 17.452 0.018 5.33 611.0
2458030.53428 17.453 0.015 4.68 741.0
2458036.54181 17.433 0.019 7.88 437.0
2458040.51570 17.436 0.020 6.78 518.0
2458164.85314 17.464 0.014 5.26 389.0
2458165.85028 17.457 0.014 5.29 404.0
2458165.89020 17.459 0.014 4.90 476.0
2458166.88230 17.449 0.015 5.98 380.0
2458167.85750 17.445 0.014 5.32 373.0
2458168.83867 17.450 0.013 5.53 343.0
2458168.87819 17.463 0.013 4.63 313.0
2458169.86219 17.470 0.014 5.21 367.0
2458170.83554 17.443 0.013 5.07 366.0
2458170.88424 17.460 0.012 4.09 349.0
2458171.84497 17.446 0.013 4.47 380.0
2458171.89337 17.436 0.014 4.03 555.0
2458172.85525 17.464 0.014 5.16 377.0
2458173.82429 17.485 0.015 5.34 487.0
2458173.86494 17.457 0.013 4.79 425.0
2458174.83700 17.447 0.014 4.70 488.0
2458174.87586 17.477 0.013 4.10 417.0
2458175.83514 17.443 0.012 4.56 360.0
2458175.87462 17.457 0.012 4.54 314.0
2458176.82821 17.459 0.013 4.42 427.0
2458176.86756 17.458 0.013 4.32 370.0
2458181.81780 17.434 0.016 5.34 610.0
2458181.86142 17.453 0.014 4.51 557.0
2458182.80287 17.427 0.016 5.56 594.0
2458183.83860 17.409 0.015 5.59 516.0
2458184.84515 17.441 0.015 4.43 559.0
2458184.88582 17.492 0.017 5.30 530.0
2458185.85293 17.457 0.018 5.84 609.0
2458185.89292 17.456 0.014 4.85 455.0
2458189.85364 17.442 0.012 4.36 334.0
2458190.82644 17.450 0.011 4.89 268.0
2458191.81346 17.456 0.014 5.72 323.0
2458192.80277 17.459 0.016 6.18 360.0
2458193.78899 17.465 0.013 5.58 291.0
2458193.89971 17.467 0.012 4.29 282.0
2458194.86105 17.423 0.012 4.84 274.0
2458195.83394 17.450 0.014 5.38 304.0
2458196.80332 17.445 0.012 4.79 291.0
2458197.76331 17.452 0.016 6.59 356.0
2458197.86458 17.441 0.012 4.68 306.0
2458198.82052 17.451 0.012 4.62 305.0
2458199.76639 17.458 0.013 5.29 300.0
2458200.75105 17.433 0.015 6.09 376.0
2458200.86319 17.448 0.011 3.91 342.0
2458201.79721 17.446 0.016 6.32 322.0
2458201.91319 17.458 0.013 4.78 307.0
2458202.84028 17.480 0.012 4.17 341.0
2458203.78249 17.460 0.012 4.92 304.0
2458203.89876 17.444 0.012 4.52 295.0
2458204.82139 17.449 0.015 6.11 321.0
2458205.76159 17.469 0.017 6.45 410.0
2458205.88952 17.453 0.013 4.92 293.0
2458206.80238 17.461 0.012 4.50 397.0
2458206.92148 17.457 0.015 3.91 929.0
2458207.82842 17.466 0.013 4.37 424.0
2458208.74916 17.479 0.016 4.53 710.0
2458208.85552 17.460 0.014 4.45 532.0
2458209.77651 17.451 0.015 4.78 568.0
2458209.88375 17.462 0.013 3.91 486.0
2458210.78946 17.465 0.015 4.75 536.0
2458211.80349 17.445 0.016 5.47 540.0
2458211.91256 17.446 0.015 4.77 550.0
2458212.79863 17.454 0.015 4.85 603.0
2458217.86182 17.480 0.012 4.55 296.0
2458220.76192 17.449 0.014 6.37 266.0
2458220.89772 17.439 0.012 4.88 298.0
2458221.78811 17.472 0.011 4.39 259.0
2458221.91433 17.449 0.012 4.12 311.0
2458222.79825 17.447 0.011 4.14 260.0
2458223.77999 17.478 0.013 4.79 287.0
2458223.91656 17.428 0.012 4.13 340.0
2458224.80333 17.457 0.013 5.06 326.0
2458225.79672 17.454 0.013 5.62 293.0
2458226.87172 17.471 0.014 5.70 297.0
2458227.74499 17.439 0.012 4.93 269.0
2458227.88723 17.470 0.012 4.22 288.0
2458228.79960 17.447 0.011 4.49 269.0
2458229.69826 17.449 0.012 5.12 311.0
2458229.82732 17.461 0.011 4.01 253.0
2458230.70040 17.441 0.014 5.62 330.0
2458230.82312 17.468 0.011 4.13 283.0
2458232.80321 17.459 0.012 4.68 327.0
2458233.72892 17.464 0.012 4.69 368.0
2458235.78901 17.486 0.013 3.94 507.0
2458236.78617 17.460 0.014 4.32 507.0
2458238.76052 17.421 0.014 4.21 641.0
2458238.88599 17.459 0.014 3.36 804.0
2458244.73413 17.469 0.013 4.83 379.0
2458244.85651 17.429 0.013 4.43 421.0
2458245.78827 17.451 0.018 6.14 449.0
2458245.90137 17.476 0.016 5.36 477.0
2458246.75634 17.475 0.016 6.21 383.0
2458246.87534 17.487 0.014 4.25 450.0
2458247.68024 17.416 0.014 5.51 384.0
2458247.79021 17.470 0.013 4.48 364.0
2458247.92050 17.462 0.021 7.07 463.0
2458249.64726 17.441 0.017 6.92 405.0
2458249.75597 17.437 0.011 4.76 282.0
2458249.88687 17.481 0.017 6.16 424.0
2458250.70151 17.457 0.011 4.30 251.0
2458250.83102 17.435 0.011 4.03 298.0
2458251.62630 17.427 0.015 7.77 251.0
2458251.73397 17.431 0.016 7.05 303.0
2458251.87072 17.480 0.013 4.56 349.0
2458252.89618 17.472 0.017 6.29 399.0
2458253.68300 17.438 0.012 5.19 315.0
2458253.81041 17.472 0.012 4.54 312.0
2458254.68920 17.463 0.012 4.82 294.0
2458254.83882 17.460 0.011 3.45 306.0
2458255.62771 17.470 0.013 5.37 300.0
2458255.76467 17.461 0.012 4.27 298.0
2458255.90630 17.436 0.015 5.32 397.0
2458256.68493 17.457 0.015 6.10 288.0
2458256.80871 17.445 0.015 5.52 371.0
2458256.93456 17.450 0.017 5.62 538.0
2458257.74521 17.457 0.013 5.59 271.0
2458257.86039 17.437 0.013 4.97 336.0
2458258.72569 17.449 0.011 4.49 261.0
2458258.85673 17.444 0.011 3.65 299.0
2458259.68718 17.474 0.012 4.94 353.0
2458259.81899 17.473 0.013 4.67 381.0
2458260.60207 17.451 0.015 4.95 509.0
2458260.90093 17.451 0.013 4.15 513.0
2458261.73234 17.431 0.011 4.15 315.0
2458261.88830 17.450 0.013 4.41 353.0
2458262.70977 17.459 0.011 4.23 286.0
2458262.84782 17.480 0.011 3.90 254.0
2458263.63035 17.479 0.012 4.24 409.0
2458263.75618 17.443 0.011 3.90 314.0
2458263.89245 17.468 0.012 4.69 274.0
2458264.76961 17.471 0.014 4.72 432.0
2458264.88739 17.437 0.013 4.37 456.0
2458265.66109 17.405 0.016 5.00 538.0
2458265.78273 17.468 0.013 3.88 487.0
2458266.64312 17.412 0.022 6.88 725.0
2458266.79566 17.478 0.019 5.74 643.0
2458271.65635 17.456 0.019 6.39 516.0
2458271.81710 17.432 0.017 5.81 531.0
2458272.64842 17.435 0.012 4.26 383.0
2458272.77115 17.459 0.015 5.22 400.0
2458272.88861 17.462 0.015 5.15 492.0
2458273.62275 17.476 0.014 5.13 370.0
2458273.75972 17.452 0.013 5.52 307.0
2458273.86249 17.438 0.016 6.11 402.0
2458274.60524 17.478 0.013 5.20 310.0
2458274.71974 17.472 0.016 6.70 336.0
2458274.84798 17.428 0.016 5.79 447.0
2458275.59846 17.473 0.014 4.97 365.0
2458275.73951 17.460 0.012 4.60 334.0
2458275.86077 17.447 0.014 5.03 425.0
2458276.60602 17.450 0.015 6.08 379.0
2458276.72871 17.473 0.011 4.12 297.0
2458276.84554 17.451 0.012 4.21 384.0
2458277.66324 17.447 0.011 4.36 266.0
2458277.78450 17.453 0.012 4.47 292.0
2458277.90329 17.440 0.013 4.68 449.0
2458278.59811 17.452 0.012 5.31 326.0
2458278.81485 17.446 0.011 3.86 427.0
2458282.61607 17.455 0.011 4.50 248.0
2458282.75387 17.453 0.011 5.38 245.0
2458282.88101 17.450 0.012 4.43 369.0
2458283.58028 17.438 0.012 5.21 267.0
2458283.70951 17.440 0.011 4.99 252.0
2458283.82512 17.440 0.013 4.87 337.0
2458284.54958 17.463 0.014 5.07 418.0
2458284.66895 17.460 0.012 4.86 282.0
2458284.79438 17.453 0.012 4.37 254.0
2458284.90372 17.445 0.014 4.87 430.0
2458285.79706 17.483 0.012 4.27 309.0
2458286.62768 17.462 0.011 5.00 225.0
2458286.77909 17.441 0.012 4.81 234.0
2458286.89619 17.449 0.013 4.64 368.0
2458287.62231 17.472 0.012 4.63 262.0
2458287.75530 17.466 0.010 3.65 215.0
2458287.89599 17.472 0.012 4.61 358.0
2458288.58939 17.461 0.014 6.36 284.0
2458288.73050 17.450 0.011 3.72 223.0
2458288.86763 17.476 0.015 5.36 414.0
2458289.58714 17.454 0.013 5.29 337.0
2458289.73818 17.441 0.012 4.75 273.0
2458289.85963 17.452 0.015 6.06 346.0
2458290.58614 17.454 0.014 5.33 342.0
2458290.73400 17.445 0.012 4.42 281.0
2458290.85656 17.452 0.015 5.94 413.0
2458291.62932 17.466 0.013 4.55 430.0
2458291.77156 17.445 0.012 3.98 367.0
2458291.89506 17.464 0.018 6.23 477.0
2458292.63500 17.470 0.016 6.27 344.0
2458292.77605 17.445 0.014 4.77 373.0
2458293.53271 17.481 0.020 6.30 576.0
2458293.65833 17.460 0.014 5.29 389.0
2458293.82722 17.439 0.022 7.31 633.0
2458294.66917 17.450 0.020 6.78 512.0
2458294.82794 17.489 0.023 6.71 791.0
2458299.57987 17.450 0.025 5.85 1501.0
2458301.63602 17.436 0.018 6.48 442.0
2458301.75530 17.459 0.017 6.09 418.0
2458302.60846 17.475 0.014 5.36 574.0
2458304.55616 17.500 0.019 7.70 329.0
2458304.66446 17.469 0.017 7.17 343.0
2458305.53969 17.490 0.018 6.73 393.0
2458305.68311 17.477 0.015 6.46 283.0
2458305.81337 17.414 0.018 7.57 349.0
2458306.65871 17.476 0.017 7.39 300.0
2458306.79426 17.470 0.017 6.59 362.0
2458307.51756 17.443 0.013 5.14 378.0
2458307.63977 17.475 0.012 5.07 254.0
2458307.76272 17.450 0.012 4.30 313.0
2458308.48607 17.457 0.016 6.38 355.0
2458308.59535 17.441 0.011 4.72 228.0
2458308.72709 17.462 0.014 5.53 280.0
2458308.83048 17.433 0.018 7.71 399.0
2458309.57121 17.475 0.012 4.85 263.0
2458309.70525 17.443 0.010 3.37 223.0
2458309.81448 17.454 0.013 5.35 374.0
2458310.53802 17.432 0.012 5.44 287.0
2458310.61685 17.455 0.010 4.30 275.0
2458310.70424 17.459 0.011 4.56 338.0
2458310.81586 17.468 0.015 6.34 344.0
2458311.55158 17.441 0.014 6.68 261.0
2458311.67264 17.453 0.011 4.21 252.0
2458311.79201 17.443 0.014 5.10 389.0
2458312.51756 17.482 0.014 5.08 325.0
2458312.63956 17.476 0.011 4.17 229.0
2458312.78418 17.441 0.011 4.47 269.0
2458313.51828 17.451 0.013 5.37 332.0
2458313.63433 17.457 0.011 4.19 228.0
2458313.75223 17.449 0.012 3.89 369.0
2458314.48617 17.457 0.014 5.59 356.0
2458314.59766 17.441 0.012 5.03 293.0
2458314.72770 17.463 0.012 4.34 305.0
2458316.48609 17.438 0.016 6.66 344.0
2458316.59817 17.431 0.013 5.06 310.0
2458316.73222 17.417 0.018 7.59 338.0
2458320.53588 17.478 0.014 5.51 367.0
2458320.66776 17.464 0.012 4.30 327.0
2458320.77689 17.458 0.013 4.90 307.0
2458321.60247 17.451 0.019 5.45 920.0
2458328.53576 17.454 0.016 5.38 494.0
2458328.64797 17.467 0.017 5.86 498.0
2458328.75892 17.443 0.021 6.46 741.0
2458329.55764 17.448 0.017 5.93 475.0
2458329.66957 17.451 0.013 4.22 441.0
2458330.47224 17.478 0.013 5.16 448.0
2458330.60214 17.445 0.018 6.46 821.0
2458331.58583 17.469 0.012 4.71 302.0
2458331.69695 17.443 0.013 4.79 371.0
2458332.58681 17.483 0.015 6.41 326.0
2458332.74454 17.452 0.019 6.80 492.0
2458333.56628 17.473 0.013 5.03 321.0
2458333.69101 17.433 0.012 4.65 308.0
2458334.61225 17.446 0.012 4.56 354.0
2458335.55539 17.456 0.014 5.02 421.0
2458336.49122 17.450 0.016 6.83 334.0
2458336.63340 17.430 0.011 4.41 221.0
2458338.50531 17.459 0.015 5.99 358.0
2458338.63342 17.425 0.013 5.18 290.0
2458339.52366 17.458 0.011 4.15 294.0
2458339.72705 17.452 0.012 5.07 254.0
2458340.61507 17.439 0.012 4.49 284.0
2458341.51391 17.462 0.012 4.14 330.0
2458341.64597 17.457 0.011 3.81 240.0
2458342.57239 17.462 0.013 5.13 298.0
2458343.52779 17.432 0.014 5.77 300.0
2458344.55930 17.460 0.013 5.41 271.0
2458344.73255 17.462 0.014 5.66 317.0
2458345.59965 17.449 0.012 4.72 274.0
2458346.50281 17.451 0.016 6.34 291.0
2458346.64708 17.447 0.011 4.79 219.0
2458347.54454 17.441 0.013 5.35 263.0
2458347.71322 17.436 0.012 6.03 284.0
2458348.61178 17.430 0.014 5.01 319.0
2458353.65687 17.447 0.021 6.75 615.0
2458355.62927 17.457 0.013 4.18 489.0
2458356.51890 17.438 0.017 5.87 487.0
2458357.48197 17.522 0.020 6.56 470.0
2458357.68928 17.482 0.016 5.39 586.0
2458358.62854 17.456 0.014 4.62 447.0
2458359.51920 17.468 0.014 5.46 309.0
2458359.68397 17.452 0.017 5.83 525.0
2458360.59440 17.430 0.017 6.07 429.0
2458361.60029 17.476 0.017 7.15 305.0
2458363.63654 17.436 0.013 6.14 250.0
2458364.55522 17.477 0.012 4.35 318.0
2458366.48281 17.447 0.013 5.23 313.0
2458367.48573 17.456 0.016 6.01 360.0
2458367.66022 17.457 0.012 5.01 303.0
2458368.61045 17.445 0.012 4.42 362.0
2458369.54323 17.438 0.012 4.09 313.0
2458370.51020 17.446 0.014 5.06 353.0
2458371.50021 17.447 0.012 4.02 337.0
2458372.48393 17.444 0.016 5.88 407.0
2458372.64633 17.450 0.015 5.34 414.0
2458375.48444 17.448 0.017 6.49 418.0
2458375.61783 17.494 0.017 6.70 326.0
2458376.56633 17.460 0.014 5.18 368.0
2458381.55075 17.506 0.022 4.36 1554.0
2458382.56803 17.452 0.013 3.87 535.0
2458383.60463 17.412 0.021 6.96 668.0
2458385.57869 17.458 0.012 3.96 535.0
2458392.49859 17.461 0.018 7.04 345.0
2458394.54951 17.478 0.016 6.33 333.0
2458398.49735 17.455 0.016 5.96 367.0
2458519.87704 17.433 0.016 5.87 556.0
2458523.85858 17.435 0.014 5.36 356.0
2458524.85614 17.422 0.012 4.32 403.0
2458526.89232 17.440 0.029 6.86 1433.0
2458528.87466 17.462 0.016 6.26 416.0
2458528.88762 17.435 0.017 5.65 582.0
2458535.85127 17.446 0.020 6.97 525.0
2458536.83858 17.456 0.014 4.39 535.0
2458536.87973 17.452 0.014 4.85 487.0
2458537.88477 17.480 0.017 7.05 415.0
2458539.83713 17.468 0.016 5.70 465.0
2458539.88880 17.453 0.014 5.45 401.0
