2457974.74501 17.689 0.024 5.68 678.0
2457979.64060 17.703 0.014 3.73 365.0
2457981.48884 17.667 0.022 5.56 550.0
2457982.56818 17.668 0.017 4.69 370.0
2457985.49800 17.676 0.027 7.59 457.0
2457986.60821 17.698 0.016 4.41 357.0
2457990.47339 17.671 0.026 5.57 874.0
2457991.54084 17.675 0.021 6.17 411.0
2457992.61070 17.694 0.018 5.05 390.0
2457994.48747 17.684 0.019 5.14 474.0
2458000.53885 17.685 0.023 5.82 563.0
2458000.63742 17.626 0.026 6.48 716.0
2458002.55657 17.634 0.035 5.76 1661.0
2458004.58911 17.681 0.023 5.99 495.0
2458008.58673 17.683 0.021 6.01 394.0
2458012.56736 17.719 0.017 4.48 500.0
2458015.47501 17.653 0.031 5.39 1642.0
2458017.53332 17.693 0.018 5.05 418.0
2458020.52660 17.665 0.020 5.53 425.0
2458026.51731 17.736 0.031 4.46 1954.0
2458030.51339 17.661 0.019 4.40 724.0
2458040.52576 17.707 0.026 6.32 574.0
2458181.86391 17.702 0.019 4.41 655.0
2458183.83186 17.628 0.018 4.64 635.0
2458184.88835 17.676 0.020 4.79 588.0
2458185.90895 17.689 0.031 5.40 1602.0
2458190.86109 17.662 0.013 3.50 350.0
2458192.82682 17.723 0.018 4.86 462.0
2458194.79154 17.715 0.021 6.08 394.0
2458195.88506 17.692 0.015 4.10 364.0
2458197.78107 17.694 0.020 5.94 418.0
2458198.84416 17.684 0.016 4.37 407.0
2458200.76421 17.684 0.020 6.01 477.0
2458201.82110 17.662 0.024 6.89 389.0
2458202.87338 17.669 0.014 3.74 401.0
2458204.74575 17.617 0.026 7.07 633.0
2458205.78532 17.707 0.023 6.37 491.0
2458206.84117 17.673 0.014 3.54 452.0
2458207.88370 17.667 0.014 3.86 435.0
2458208.92298 17.656 0.022 3.92 1299.0
2458210.72614 17.664 0.027 6.60 838.0
2458211.73558 17.645 0.025 6.52 721.0
2458212.74269 17.660 0.018 4.17 804.0
2458217.78333 17.708 0.021 6.15 407.0
2458220.81840 17.661 0.014 4.47 310.0
2458221.87078 17.647 0.015 4.34 357.0
2458222.89986 17.690 0.014 3.49 377.0
2458224.76770 17.708 0.017 4.49 412.0
2458226.86444 17.636 0.020 6.24 374.0
2458227.89623 17.718 0.015 4.00 361.0
2458229.72188 17.706 0.015 4.12 363.0
2458230.74201 17.692 0.015 4.46 364.0
2458232.89549 17.703 0.015 3.78 378.0
2458236.72676 17.673 0.016 3.80 583.0
2458238.86165 17.693 0.017 3.81 698.0
2458244.84989 17.676 0.017 4.14 528.0
2458245.93349 17.681 0.023 5.47 766.0
2458246.90716 17.714 0.022 5.56 604.0
2458247.82596 17.714 0.018 4.56 486.0
2458249.68721 17.712 0.022 6.41 416.0
2458249.94232 17.617 0.031 4.41 2819.0
2458250.88946 17.689 0.015 3.91 397.0
2458251.80978 17.724 0.020 5.69 413.0
2458253.64422 17.693 0.019 5.90 405.0
2458254.66727 17.694 0.015 4.37 375.0
2458255.62126 17.715 0.018 5.11 410.0
2458255.91514 17.689 0.017 4.23 455.0
2458256.83319 17.683 0.018 4.99 431.0
2458257.78857 17.657 0.016 4.73 359.0
2458258.79311 17.700 0.015 4.35 350.0
2458259.77496 17.699 0.016 4.09 452.0
2458260.82921 17.680 0.013 3.29 498.0
2458261.86567 17.666 0.015 3.57 400.0
2458262.84143 17.685 0.013 3.48 313.0
2458263.77474 17.682 0.013 3.34 373.0
2458264.79641 17.681 0.016 3.84 517.0
2458265.70789 17.677 0.016 3.89 548.0
2458266.72815 17.667 0.021 5.19 627.0
2458272.78119 17.698 0.018 4.53 506.0
2458273.64877 17.700 0.018 4.83 448.0
2458273.89556 17.676 0.017 4.61 478.0
2458274.77466 17.689 0.019 5.36 446.0
2458275.66523 17.694 0.018 5.33 366.0
2458275.93187 17.652 0.020 4.91 681.0
2458276.80676 17.662 0.014 3.92 386.0
2458277.74560 17.678 0.015 4.50 334.0
2458278.57667 17.680 0.017 5.23 440.0
2458282.62539 17.674 0.014 3.99 330.0
2458282.90621 17.667 0.018 4.85 451.0
2458283.75660 17.693 0.017 5.23 366.0
2458284.59174 17.703 0.016 4.77 375.0
2458284.85255 17.669 0.016 4.26 367.0
2458286.60482 17.645 0.016 5.32 306.0
2458286.89926 17.673 0.016 4.36 418.0
2458287.78039 17.686 0.015 4.54 284.0
2458288.63891 17.699 0.015 4.30 308.0
2458289.51851 17.638 0.021 5.89 576.0
2458289.80566 17.669 0.017 4.93 374.0
2458290.70145 17.689 0.018 5.20 394.0
2458291.62316 17.712 0.017 4.01 546.0
2458292.54048 17.689 0.023 5.43 635.0
2458292.81390 17.674 0.017 4.66 432.0
2458293.73101 17.700 0.021 5.54 513.0
2458294.78453 17.670 0.027 6.56 791.0
2458301.60439 17.619 0.028 7.70 565.0
2458302.54221 17.680 0.019 5.73 551.0
2458305.65750 17.653 0.020 6.36 371.0
2458306.67635 17.710 0.023 6.91 402.0
2458307.49525 17.731 0.020 5.31 514.0
2458307.75597 17.722 0.016 4.13 372.0
2458308.63094 17.661 0.015 4.76 300.0
2458309.49871 17.695 0.017 5.16 403.0
2458309.76221 17.671 0.015 4.19 387.0
2458310.59994 17.687 0.015 4.44 353.0
2458310.80951 17.735 0.019 5.16 414.0
2458311.69182 17.689 0.015 4.58 328.0
2458312.55963 17.679 0.017 4.97 364.0
2458313.47725 17.696 0.017 4.45 527.0
2458313.71490 17.671 0.014 3.53 373.0
2458314.59180 17.697 0.016 4.77 372.0
2458316.48022 17.715 0.024 6.61 454.0
2458316.73615 17.669 0.026 7.35 432.0
2458320.69391 17.715 0.015 4.13 331.0
2458328.46551 17.718 0.033 6.37 1061.0
2458328.70645 17.662 0.023 5.54 681.0
2458329.63279 17.703 0.021 5.65 543.0
2458330.57639 17.685 0.022 5.26 954.0
2458331.67587 17.680 0.016 4.50 418.0
2458332.69308 17.665 0.018 5.00 461.0
2458335.53379 17.688 0.019 4.71 540.0
2458336.60933 17.674 0.016 5.06 312.0
2458338.62766 17.672 0.017 5.23 361.0
2458339.74107 17.664 0.016 4.78 340.0
2458341.53938 17.685 0.014 3.79 379.0
2458342.61623 17.649 0.019 5.23 399.0
2458344.63221 17.652 0.016 4.40 398.0
2458345.71588 17.677 0.015 4.48 307.0
2458347.51940 17.705 0.015 4.19 324.0
2458348.60610 17.680 0.020 5.52 382.0
2458353.54235 17.701 0.022 5.16 645.0
2458355.65461 17.659 0.018 4.35 599.0
2458357.51435 17.673 0.023 6.05 550.0
2458358.67500 17.698 0.020 4.86 545.0
2458360.54205 17.685 0.022 6.08 431.0
2458363.54979 17.698 0.018 5.12 415.0
2458366.47734 17.707 0.027 6.36 710.0
2458367.67030 17.690 0.014 4.06 355.0
2458369.62132 17.710 0.016 3.76 381.0
2458371.56714 17.710 0.016 4.37 348.0
2458373.53275 17.681 0.018 5.02 371.0
2458376.51105 17.683 0.021 6.08 406.0
2458377.61153 17.638 0.021 5.36 690.0
2458382.59444 17.701 0.017 3.53 647.0
2458383.48768 17.665 0.022 4.99 685.0
2458383.58031 17.665 0.021 5.03 631.0
2458384.53107 17.661 0.017 3.95 596.0
2458384.61976 17.719 0.020 4.12 691.0
2458385.55353 17.681 0.014 3.12 566.0
2458386.48655 17.694 0.021 4.86 641.0
2458390.48983 17.664 0.025 6.64 517.0
2458392.56106 17.694 0.019 4.99 435.0
2458393.52027 17.718 0.022 6.25 393.0
2458393.61129 17.718 0.025 7.00 402.0
2458394.58831 17.686 0.017 4.66 369.0
2458398.55161 17.700 0.020 6.07 413.0
2458401.53811 17.667 0.019 4.97 469.0
2458404.57007 17.642 0.026 6.80 584.0
2458410.53389 17.683 0.022 5.28 640.0
2458412.52494 17.644 0.022 5.08 649.0
2458414.51404 17.692 0.026 5.67 699.0
2458415.52913 17.682 0.030 6.67 850.0
2458418.54069 17.728 0.026 6.05 624.0
2458423.52725 17.680 0.024 5.93 581.0
2458530.88525 17.694 0.017 3.99 572.0
2458532.88823 17.700 0.024 6.05 654.0
2458534.88478 17.681 0.022 5.37 682.0
2458535.89033 17.652 0.024 5.98 755.0
2458537.87027 17.750 0.023 6.27 506.0
2458539.89131 17.691 0.018 4.85 521.0
2458544.88996 17.688 0.014 4.64 370.0
2458547.82591 17.661 0.018 5.46 412.0
2458548.83795 17.677 0.015 4.30 477.0
2458549.84281 17.682 0.016 4.92 382.0
2458550.85716 17.678 0.014 4.06 375.0
2458551.87852 17.716 0.021 6.28 368.0
2458552.90126 17.734 0.023 6.83 419.0
2458554.79022 17.729 0.023 6.70 431.0
2458554.88152 17.671 0.017 5.43 366.0
2458555.85357 17.696 0.015 4.65 362.0
2458556.82684 17.684 0.015 4.42 399.0
2458557.79952 17.637 0.021 6.44 401.0
2458557.89905 17.685 0.016 4.65 385.0
2458558.86057 17.701 0.015 4.37 390.0
2458559.80627 17.682 0.017 5.08 404.0
2458559.90773 17.693 0.016 4.51 417.0
2458560.86852 17.681 0.013 3.79 376.0
2458561.83382 17.669 0.017 4.71 530.0
2458562.78234 17.690 0.021 5.39 721.0
2458562.89123 17.697 0.019 4.93 576.0
2458563.84562 17.673 0.016 3.97 633.0
2458564.80430 17.696 0.018 4.85 584.0
2458564.89805 17.699 0.016 4.01 546.0
2458565.86607 17.678 0.018 4.67 561.0
2458566.82767 17.652 0.016 4.33 585.0
2458567.78171 17.669 0.019 4.44 751.0
2458567.85440 17.682 0.016 3.83 560.0
2458573.90050 17.682 0.022 6.52 408.0
2458574.86409 17.686 0.018 6.30 339.0
2458575.76002 17.646 0.019 6.23 389.0
2458575.85849 17.681 0.017 5.05 371.0
2458576.78777 17.680 0.019 6.09 366.0
2458576.88444 17.670 0.020 6.64 347.0
2458577.81661 17.675 0.023 6.72 446.0
2458578.73015 17.668 0.018 5.25 422.0
2458578.81813 17.667 0.016 4.76 404.0
2458579.71991 17.714 0.022 6.10 507.0
2458579.80533 17.726 0.022 6.15 471.0
2458579.92022 17.683 0.017 3.95 679.0
2458580.79893 17.702 0.017 5.11 399.0
2458580.91504 17.706 0.016 4.24 446.0
2458581.86381 17.705 0.016 4.63 378.0
2458582.81617 17.672 0.016 4.94 391.0
2458583.76619 17.682 0.015 4.98 378.0
2458584.73889 17.701 0.016 4.80 388.0
2458585.71995 17.752 0.018 5.18 406.0
2458586.69855 17.634 0.018 6.05 425.0
2458586.90540 17.697 0.014 4.02 339.0
2458587.83494 17.686 0.018 5.17 400.0
2458588.79478 17.666 0.013 3.99 339.0
2458589.74154 17.688 0.017 4.15 570.0
2458590.71055 17.661 0.018 4.62 663.0
2458591.70401 17.685 0.020 4.89 751.0
2458591.93038 17.674 0.027 4.56 1685.0
2458593.68446 17.677 0.030 5.90 1403.0
2458594.68543 17.725 0.024 5.20 899.0
2458594.87374 17.696 0.018 4.22 688.0
2458595.82438 17.693 0.027 5.55 1132.0
2458599.76673 17.636 0.019 5.75 558.0
2458599.89961 17.705 0.016 4.56 437.0
2458600.72614 17.712 0.016 4.73 412.0
2458601.68546 17.690 0.015 4.59 399.0
2458602.67024 17.644 0.015 4.56 396.0
2458602.89775 17.710 0.014 3.84 404.0
2458603.81208 17.672 0.013 3.83 445.0
2458604.77356 17.737 0.020 5.83 366.0
2458605.69736 17.676 0.017 5.28 398.0
2458606.67355 17.689 0.014 3.90 399.0
2458606.88761 17.682 0.013 3.48 395.0
2458607.80198 17.679 0.015 4.06 401.0
2458608.68831 17.685 0.019 5.45 508.0
2458612.72639 17.668 0.018 5.54 332.0
2458612.92771 17.646 0.020 5.63 455.0
2458613.80873 17.695 0.014 3.52 402.0
2458614.68980 17.679 0.019 5.49 450.0
2458615.64272 17.656 0.018 5.64 416.0
2458615.89542 17.679 0.016 4.81 397.0
2458616.77937 17.696 0.013 3.39 390.0
2458617.67265 17.706 0.017 4.89 488.0
2458618.62980 17.688 0.022 5.99 571.0
2458618.85270 17.676 0.018 4.93 538.0
2458619.72460 17.690 0.021 6.03 479.0
2458620.65503 17.700 0.024 6.38 571.0
2458620.93483 17.718 0.021 5.29 548.0
2458621.89146 17.684 0.022 4.73 798.0
2458626.68529 17.691 0.040 7.69 1218.0
2458626.79455 17.704 0.019 4.50 615.0
2458626.88870 17.692 0.019 4.29 719.0
2458627.67517 17.663 0.017 5.14 534.0
2458635.64643 17.689 0.017 5.19 373.0
2458635.85306 17.705 0.017 4.79 435.0
2458636.66511 17.703 0.017 4.98 365.0
2458636.91692 17.674 0.017 4.57 484.0
2458637.73556 17.709 0.014 4.12 353.0
2458638.63801 17.691 0.016 5.49 385.0
2458638.91430 17.730 0.020 5.15 561.0
2458640.56427 17.741 0.022 6.28 472.0
2458640.77188 17.653 0.015 4.13 391.0
2458641.62870 17.669 0.016 4.68 486.0
2458642.79742 17.660 0.016 4.22 527.0
2458643.62886 17.668 0.014 4.04 373.0
2458643.90347 17.687 0.016 4.64 447.0
2458644.74171 17.701 0.014 3.65 382.0
2458646.59864 17.647 0.025 7.35 472.0
2458646.81450 17.682 0.018 5.29 390.0
2458647.70358 17.688 0.019 5.22 479.0
2458648.62983 17.665 0.020 5.45 573.0
2458648.89101 17.652 0.019 5.72 493.0
2458654.89301 17.660 0.020 4.62 1172.0
2458656.59338 17.669 0.016 4.96 531.0
2458656.84432 17.698 0.020 5.48 517.0
2458657.69512 17.667 0.016 4.62 385.0
2458658.55681 17.678 0.017 5.52 326.0
2458660.62303 17.699 0.022 6.93 338.0
2458660.87889 17.691 0.019 5.37 587.0
2458662.55996 17.709 0.024 7.01 437.0
2458664.51495 17.714 0.022 6.66 414.0
2458664.72236 17.666 0.012 3.77 286.0
2458666.50381 17.702 0.027 6.86 678.0
2458666.70821 17.694 0.018 5.73 323.0
2458667.58862 17.730 0.025 7.01 434.0
2458667.82838 17.632 0.015 4.92 395.0
2458668.68458 17.661 0.013 4.22 290.0
2458669.50347 17.706 0.025 6.82 521.0
2458669.73441 17.699 0.015 4.56 327.0
2458670.53501 17.693 0.017 5.26 405.0
2458670.79526 17.667 0.013 3.78 331.0
2458673.65590 17.688 0.014 4.39 355.0
2458674.62530 17.722 0.019 5.79 353.0
2458674.84821 17.681 0.022 6.17 562.0
2458675.66434 17.670 0.015 3.96 449.0
2458676.52829 17.692 0.018 4.81 520.0
2458676.77743 17.672 0.017 4.55 533.0
2458676.84914 17.687 0.024 6.55 515.0
2458677.57431 17.659 0.020 4.94 671.0
2458677.64076 17.689 0.020 4.71 724.0
2458677.64396 17.670 0.018 4.64 583.0
2458681.53684 17.661 0.029 5.73 1198.0
2458681.76593 17.634 0.027 5.68 1067.0
2458682.52151 17.658 0.022 5.64 692.0
2458683.49414 17.715 0.026 7.20 500.0
2458683.75287 17.660 0.019 4.89 530.0
2458684.49917 17.679 0.020 5.90 443.0
2458684.58021 17.665 0.017 4.78 524.0
2458685.56247 17.699 0.017 4.96 449.0
2458688.60485 17.710 0.024 7.09 361.0
2458689.53314 17.682 0.021 6.32 408.0
2458689.77447 17.704 0.020 5.78 414.0
2458690.52027 17.664 0.021 6.08 440.0
2458690.79917 17.714 0.019 5.95 419.0
2458691.52878 17.686 0.013 3.92 316.0
2458691.79166 17.706 0.019 5.51 400.0
2458692.53586 17.708 0.017 5.00 539.0
2458692.78226 17.716 0.020 5.49 461.0
2458693.53306 17.686 0.021 6.49 355.0
2458694.52647 17.700 0.016 4.57 395.0
2458694.68457 17.662 0.012 3.96 367.0
2458695.52367 17.726 0.017 5.27 363.0
2458697.56495 17.672 0.024 7.21 373.0
2458698.49497 17.654 0.016 5.46 350.0
2458698.72497 17.633 0.014 3.85 328.0
2458699.68584 17.678 0.014 4.14 328.0
2458700.59664 17.651 0.014 4.03 362.0
2458701.73917 17.650 0.016 4.58 422.0
2458702.65307 17.714 0.016 4.79 353.0
2458704.69004 17.668 0.022 5.94 542.0
2458711.61545 17.658 0.019 5.20 579.0
2458711.74221 17.628 0.026 5.59 1123.0
2458712.67002 17.656 0.024 6.70 532.0
2458713.70015 17.668 0.018 4.85 467.0
2458715.73097 17.726 0.021 5.69 495.0
2458716.69549 17.651 0.015 4.59 394.0
2458717.71326 17.721 0.025 7.22 425.0
2458718.72818 17.650 0.017 5.02 514.0
2458719.65511 17.665 0.016 5.02 359.0
2458723.60639 17.664 0.017 5.11 417.0
2458723.69600 17.689 0.015 4.69 376.0
2458724.69342 17.703 0.020 6.11 403.0
2458725.69479 17.700 0.017 5.19 354.0
2458726.68647 17.698 0.016 4.68 344.0
2458727.67864 17.702 0.020 5.61 419.0
2458728.68878 17.728 0.016 4.32 354.0
2458729.68999 17.679 0.017 5.28 385.0
2458730.67331 17.675 0.018 5.53 356.0
2458736.66568 17.655 0.026 6.16 774.0
2458737.66365 17.688 0.028 6.63 748.0
2458738.64598 17.685 0.027 6.43 791.0
2458739.64194 17.701 0.024 5.94 646.0
2458740.60221 17.665 0.025 6.60 600.0
2458741.65301 17.740 0.024 5.77 587.0
2458742.65139 17.702 0.022 5.43 592.0
2458747.59614 17.656 0.020 6.69 341.0
2458752.59827 17.651 0.018 5.49 391.0
2458757.58649 17.683 0.020 5.93 386.0
2458763.57109 17.689 0.025 6.02 683.0
2458899.86647 17.714 0.018 5.65 411.0
2458900.87485 17.699 0.017 5.39 378.0
2458901.87806 17.699 0.016 5.21 366.0
2458902.87853 17.717 0.015 4.66 361.0
2458903.87520 17.678 0.018 5.42 412.0
2458904.86367 17.669 0.015 5.04 336.0
2458905.85826 17.667 0.015 4.81 361.0
2458906.87194 17.638 0.017 5.91 379.0
2458907.86895 17.701 0.016 4.73 423.0
2458908.86326 17.754 0.023 6.72 414.0
2458909.85623 17.681 0.014 4.94 340.0
2458911.87881 17.691 0.018 6.03 377.0
2458913.83314 17.723 0.019 6.24 405.0
2458915.84223 17.674 0.016 5.55 367.0
2458917.79461 17.723 0.024 5.43 921.0
2458918.85764 17.739 0.019 4.66 806.0
2458919.90742 17.675 0.020 5.30 738.0
2458921.82034 17.696 0.018 5.13 601.0
2458923.81870 17.723 0.032 5.61 1573.0
2458923.87922 17.714 0.027 4.44 1864.0
2459795.73823 17.703 0.021 6.35 434.0
2459796.68083 17.680 0.017 5.62 359.0
2459797.73611 17.711 0.019 5.29 471.0
2459804.53211 17.661 0.025 6.42 674.0
2459804.70787 17.759 0.027 6.43 701.0
2459805.66920 17.665 0.017 5.09 522.0
2459806.67752 17.630 0.022 6.43 489.0
2459807.65047 17.712 0.016 5.24 375.0
2459808.66093 17.724 0.019 5.93 357.0
2459809.66502 17.685 0.018 5.93 342.0
2459811.50976 17.642 0.018 5.90 328.0
2459812.53049 17.658 0.021 6.86 321.0
2459813.71301 17.682 0.017 5.58 330.0
2459814.70707 17.657 0.019 5.93 384.0
2459816.49151 17.690 0.020 5.90 376.0
2459817.52679 17.659 0.015 4.76 383.0
2459818.57788 17.670 0.024 7.29 458.0
2459820.51268 17.657 0.016 4.93 384.0
2459821.66170 17.663 0.016 5.20 378.0
2459823.59804 17.637 0.021 6.81 446.0
2459825.63471 17.667 0.026 7.69 547.0
2459831.51910 17.653 0.022 6.06 684.0
2459832.56452 17.705 0.028 7.21 697.0
2459834.64736 17.683 0.021 5.56 672.0
2459836.65620 17.681 0.023 6.31 567.0
2459840.50205 17.709 0.019 5.98 391.0
2459841.56122 17.674 0.017 5.51 450.0
2459844.53742 17.766 0.024 7.01 441.0
2459845.58104 17.714 0.019 6.05 396.0
2459848.59266 17.683 0.021 6.19 497.0
2459851.62068 17.712 0.021 5.99 456.0
2459857.53899 17.682 0.030 7.38 785.0
2459860.52387 17.724 0.027 6.44 733.0
2459864.50397 17.716 0.025 5.70 683.0
2459868.50621 17.663 0.022 5.39 627.0
2459994.87010 17.668 0.016 5.12 476.0
2459999.86623 17.647 0.017 5.14 487.0
2460003.85438 17.674 0.015 4.42 498.0
2460007.84647 17.696 0.016 4.78 482.0
2460012.84121 17.658 0.017 4.85 616.0
2460015.83230 17.688 0.017 4.65 627.0
2460021.88667 17.715 0.014 4.18 394.0
2460024.86109 17.702 0.012 3.75 359.0
2460027.82475 17.681 0.016 5.31 402.0
2460029.87988 17.703 0.014 4.60 379.0
2460032.80137 17.679 0.014 4.26 370.0
2460034.84563 17.693 0.015 5.03 367.0
2460037.78136 17.710 0.016 4.57 478.0
2460039.90746 17.690 0.013 3.65 461.0
2460042.76848 17.693 0.015 3.94 634.0
2460048.78236 17.718 0.017 5.31 428.0
2460051.78030 17.651 0.016 5.24 363.0
2460054.74985 17.694 0.015 5.08 352.0
2460058.72867 17.674 0.020 6.40 442.0
2460060.71027 17.658 0.015 4.72 452.0
2460062.73652 17.681 0.015 5.04 409.0
2460065.88599 17.673 0.015 4.81 420.0
2460068.68609 17.717 0.021 5.44 732.0
2460069.92432 17.655 0.020 4.55 851.0
2460076.67734 17.657 0.017 5.69 440.0
2460085.71931 17.695 0.022 6.41 404.0
2460089.68013 17.705 0.021 5.77 481.0
2460091.76711 17.699 0.016 4.44 463.0
2460093.91965 17.692 0.023 5.63 670.0
2460095.92945 17.649 0.020 5.20 551.0
2460097.76095 17.685 0.019 4.61 669.0
2460098.82833 17.670 0.029 5.74 1171.0
2460105.61666 17.649 0.019 5.45 391.0
2460106.84483 17.702 0.020 5.57 438.0
2460108.71466 17.720 0.019 5.47 413.0
2460110.62857 17.680 0.017 4.93 417.0
2460111.84903 17.681 0.021 4.97 584.0
2460113.57187 17.700 0.018 5.22 455.0
2460116.75333 17.727 0.017 4.98 393.0
2460119.66616 17.646 0.021 6.39 407.0
2460120.83116 17.651 0.017 5.03 394.0
2460122.78228 17.674 0.021 6.08 423.0
2460124.58794 17.664 0.023 5.56 606.0
2460125.63299 17.703 0.022 5.57 606.0
