2457982.53888 18.145 0.032 5.50 543.0
2457982.58642 18.159 0.030 4.74 549.0
2457982.63479 18.145 0.031 5.09 572.0
2457983.49775 18.150 0.036 5.70 586.0
2457983.54674 18.199 0.037 6.08 572.0
2457983.59392 18.194 0.028 4.43 542.0
2457983.63927 18.249 0.028 4.32 526.0
2457984.53834 18.062 0.040 6.86 581.0
2457984.58864 18.187 0.032 4.90 552.0
2457984.63582 18.173 0.031 4.99 545.0
2457985.50081 18.144 0.043 7.23 628.0
2457985.55639 18.244 0.047 6.98 631.0
2457985.60299 18.221 0.038 6.00 583.0
2457986.49016 18.178 0.027 4.55 571.0
2457986.56155 18.183 0.024 3.93 505.0
2457986.61262 18.173 0.026 4.39 526.0
2457986.66231 18.190 0.031 5.30 535.0
2457987.51547 18.191 0.024 3.74 528.0
2457987.57269 18.212 0.027 4.01 584.0
2457987.62939 18.147 0.025 4.03 562.0
2457990.47623 18.144 0.047 6.73 804.0
2457990.53385 18.203 0.036 5.49 619.0
2457990.59328 18.117 0.033 5.71 604.0
2457990.63880 18.111 0.033 5.88 569.0
2457991.49323 18.207 0.030 4.75 592.0
2457991.54369 18.155 0.037 6.25 601.0
2457991.61097 18.185 0.040 6.88 568.0
2457991.65732 18.171 0.037 6.37 579.0
2457992.50999 18.118 0.028 4.77 571.0
2457992.55812 18.159 0.026 4.35 558.0
2457992.61353 18.158 0.029 4.96 563.0
2457993.47721 18.142 0.036 5.24 798.0
2457993.52623 18.144 0.030 4.98 607.0
2457993.57365 18.194 0.030 4.71 584.0
2457993.62053 18.236 0.031 4.89 540.0
2457994.49029 18.153 0.032 5.02 636.0
2457994.53915 18.207 0.037 5.80 653.0
2457994.58605 18.199 0.034 5.73 629.0
2457994.63485 18.203 0.037 5.82 648.0
2457998.49173 18.167 0.044 4.18 2071.0
2457998.53124 18.218 0.045 4.83 1471.0
2457998.56853 18.203 0.040 4.37 1381.0
2457998.60997 18.234 0.039 4.60 1127.0
2458000.47664 18.250 0.065 7.57 1100.0
2458000.51694 18.096 0.040 6.45 743.0
2458000.55893 18.204 0.035 5.08 734.0
2458000.60226 18.189 0.041 5.76 831.0
2458001.47770 18.217 0.041 5.19 1020.0
2458001.52664 18.190 0.029 4.39 702.0
2458001.57326 18.187 0.032 4.82 755.0
2458001.61948 18.157 0.031 4.81 762.0
2458002.52855 18.228 0.054 6.37 1072.0
2458002.57508 18.322 0.078 5.84 2405.0
2458003.53242 18.108 0.051 7.44 763.0
2458003.60390 18.208 0.045 5.92 793.0
2458004.51923 18.190 0.036 5.50 684.0
2458004.57603 18.167 0.039 6.22 686.0
2458005.47707 18.194 0.064 7.71 1119.0
2458007.51350 18.235 0.044 6.69 646.0
2458007.57195 18.123 0.038 6.52 615.0
2458008.51729 18.225 0.037 5.81 602.0
2458008.57423 18.148 0.040 6.72 592.0
2458010.51978 18.107 0.039 6.64 654.0
2458010.57987 18.128 0.041 7.04 660.0
2458011.56949 18.195 0.041 6.39 617.0
2458012.49776 18.244 0.031 4.65 656.0
2458012.55440 18.210 0.030 4.40 677.0
2458013.48416 18.173 0.031 4.24 710.0
2458013.54253 18.178 0.029 4.48 646.0
2458014.48025 18.126 0.037 5.06 936.0
2458014.53626 18.177 0.028 4.37 591.0
2458014.58360 18.177 0.032 5.17 632.0
2458015.50867 18.168 0.050 7.82 629.0
2458015.56970 18.187 0.035 5.67 598.0
2458016.51100 18.158 0.039 6.41 668.0
2458016.55843 18.172 0.041 6.83 588.0
2458017.52076 18.165 0.032 5.44 609.0
2458017.56669 18.226 0.036 5.70 644.0
2458018.53124 18.191 0.031 4.78 604.0
2458019.48241 18.143 0.033 4.51 822.0
2458019.54228 18.248 0.030 4.62 574.0
2458020.50507 18.111 0.033 5.11 605.0
2458020.56058 18.218 0.035 4.90 605.0
2458021.52063 18.147 0.037 5.72 733.0
2458026.52360 18.225 0.040 4.49 1287.0
2458029.52416 18.178 0.042 5.69 902.0
2458030.48391 18.207 0.038 4.44 1140.0
2458030.53154 18.174 0.031 4.38 879.0
2458032.53137 18.170 0.046 6.32 868.0
2458035.54606 18.141 0.038 5.57 718.0
2458036.55442 18.115 0.041 6.56 690.0
2458039.51465 18.119 0.045 7.01 700.0
2458040.49715 18.210 0.054 7.30 818.0
2458040.54562 18.221 0.042 5.73 808.0
2458041.50221 18.252 0.037 5.62 671.0
2458048.49773 18.166 0.032 4.84 697.0
2458053.51219 18.078 0.053 6.04 1412.0
2458057.50527 18.113 0.047 6.43 957.0
2458151.88252 18.184 0.071 6.57 2768.0
2458152.87997 18.084 0.043 5.90 1591.0
2458153.87740 18.127 0.034 5.06 967.0
2458155.87502 18.173 0.036 5.55 933.0
2458156.88291 18.181 0.038 4.92 1095.0
2458161.87573 18.238 0.037 5.61 744.0
2458162.86188 18.201 0.029 5.15 608.0
2458163.85382 18.154 0.036 6.35 867.0
2458164.84746 18.115 0.031 5.97 629.0
2458164.88607 18.195 0.033 5.01 721.0
2458165.87215 18.241 0.033 5.07 639.0
2458166.85393 18.116 0.036 6.64 632.0
2458166.89141 18.249 0.037 5.42 707.0
2458167.86547 18.103 0.028 5.11 614.0
2458168.83529 18.125 0.031 5.45 623.0
2458168.87327 18.152 0.028 4.80 553.0
2458169.83540 18.123 0.035 6.05 638.0
2458169.87277 18.135 0.030 4.97 603.0
2458170.83216 18.155 0.029 4.96 629.0
2458170.86988 18.165 0.026 4.16 577.0
2458171.82917 18.179 0.035 5.57 679.0
2458171.86645 18.235 0.028 4.00 594.0
2458172.82684 18.205 0.035 5.87 656.0
2458172.86446 18.147 0.031 5.02 637.0
2458173.82244 18.185 0.035 5.60 780.0
2458173.86154 18.177 0.030 4.72 695.0
2458174.81944 18.260 0.042 6.13 811.0
2458174.85695 18.196 0.032 4.89 726.0
2458174.89429 18.197 0.026 3.64 696.0
2458175.84291 18.174 0.030 5.03 602.0
2458175.88069 18.221 0.029 4.80 574.0
2458176.82329 18.196 0.035 5.19 753.0
2458176.86112 18.173 0.030 4.86 625.0
2458181.80032 18.169 0.037 5.02 970.0
2458181.84166 18.256 0.036 4.78 854.0
2458181.88182 18.203 0.031 4.14 767.0
2458182.84523 18.183 0.032 4.70 761.0
2458182.89209 18.081 0.028 4.33 718.0
2458183.81803 18.182 0.033 4.95 825.0
2458183.86654 18.232 0.037 5.57 702.0
2458184.80370 18.143 0.043 5.66 1192.0
2458184.85434 18.176 0.031 4.48 771.0
2458184.89363 18.175 0.033 4.84 749.0
2458185.83673 18.180 0.042 6.03 888.0
2458185.87537 18.147 0.047 6.77 855.0
2458189.78336 18.087 0.032 5.92 618.0
2458189.83458 18.144 0.031 5.36 589.0
2458189.88107 18.182 0.028 4.36 577.0
2458190.82456 18.166 0.025 4.50 484.0
2458190.88124 18.176 0.021 3.57 484.0
2458191.79563 18.240 0.047 7.40 598.0
2458191.84308 18.154 0.028 4.92 543.0
2458191.89928 18.202 0.029 4.81 550.0
2458192.81328 18.137 0.034 5.95 609.0
2458192.86988 18.167 0.028 4.63 556.0
2458193.78405 18.182 0.034 6.28 549.0
2458193.83135 18.144 0.037 6.76 530.0
2458193.87894 18.174 0.030 5.31 505.0
2458194.77722 18.188 0.029 5.22 522.0
2458194.82544 18.142 0.027 4.84 503.0
2458194.88059 18.159 0.025 4.18 498.0
2458195.76821 18.161 0.036 6.44 595.0
2458195.81384 18.153 0.032 5.35 561.0
2458195.87151 18.208 0.027 4.47 523.0
2458196.76783 18.159 0.030 5.34 548.0
2458196.81369 18.197 0.028 4.56 524.0
2458196.86966 18.191 0.030 5.44 514.0
2458196.91598 18.196 0.043 4.74 1360.0
2458197.78434 18.184 0.032 5.69 556.0
2458197.83019 18.208 0.028 4.55 531.0
2458197.88530 18.230 0.024 3.72 530.0
2458198.75568 18.151 0.027 5.40 549.0
2458198.80192 18.158 0.028 4.72 560.0
2458198.84745 18.131 0.026 4.29 566.0
2458198.90272 18.158 0.030 4.84 621.0
2458199.77647 18.235 0.030 4.91 528.0
2458199.82196 18.209 0.028 4.76 512.0
2458199.87710 18.188 0.023 3.75 515.0
2458200.78259 18.176 0.031 5.56 604.0
2458200.82860 18.158 0.027 4.86 574.0
2458200.88421 18.224 0.027 4.26 584.0
2458201.74595 18.082 0.043 7.53 691.0
2458201.79378 18.128 0.040 6.91 588.0
2458201.83949 18.152 0.029 5.22 528.0
2458201.89428 18.152 0.027 4.76 481.0
2458202.76109 18.104 0.031 5.37 662.0
2458202.80658 18.232 0.027 4.17 575.0
2458202.86131 18.129 0.024 4.01 553.0
2458202.90787 18.186 0.026 4.10 569.0
2458203.77754 18.209 0.029 4.78 539.0
2458203.82337 18.209 0.026 4.31 519.0
2458203.86955 18.204 0.025 4.07 510.0
2458204.73989 18.203 0.050 7.64 797.0
2458204.78615 18.190 0.032 5.61 594.0
2458204.83149 18.170 0.029 5.18 541.0
2458204.88648 18.189 0.032 5.54 522.0
2458205.73882 18.177 0.043 6.81 748.0
2458205.78709 18.130 0.036 6.35 641.0
2458205.84514 18.192 0.034 5.97 532.0
2458205.89994 18.132 0.026 4.43 518.0
2458206.75176 18.167 0.034 5.57 772.0
2458206.79745 18.168 0.029 4.64 651.0
2458206.84294 18.134 0.023 3.79 596.0
2458206.89858 18.231 0.022 3.47 486.0
2458207.74780 18.229 0.037 5.60 839.0
2458207.79331 18.231 0.033 4.87 715.0
2458207.83946 18.250 0.036 5.26 663.0
2458207.88547 18.188 0.024 3.87 578.0
2458208.74420 18.201 0.034 4.65 1015.0
2458208.78964 18.168 0.030 4.17 872.0
2458208.83549 18.185 0.027 3.50 786.0
2458208.89101 18.213 0.031 4.70 736.0
2458209.74241 18.143 0.040 6.14 938.0
2458209.78705 18.181 0.032 4.75 791.0
2458209.83308 18.244 0.029 3.93 728.0
2458209.87878 18.176 0.026 3.82 712.0
2458209.92556 18.159 0.041 4.30 1611.0
2458210.75533 18.155 0.041 6.17 871.0
2458210.80304 18.225 0.028 4.04 742.0
2458210.84896 18.211 0.030 4.36 721.0
2458210.89479 18.164 0.029 4.60 721.0
2458211.73734 18.103 0.045 7.12 887.0
2458211.78322 18.234 0.036 5.23 794.0
2458211.82907 18.162 0.030 4.57 744.0
2458211.87532 18.267 0.030 4.21 722.0
2458211.92328 18.123 0.039 4.46 1604.0
2458212.74754 18.237 0.035 4.58 958.0
2458212.78160 18.130 0.035 4.13 1420.0
2458212.82460 18.190 0.025 3.39 791.0
2458212.87028 18.182 0.025 3.54 773.0
2458212.91818 18.195 0.029 3.38 1002.0
2458217.80415 18.125 0.034 6.08 613.0
2458217.85995 18.161 0.028 4.73 539.0
2458217.90976 18.177 0.030 5.12 568.0
2458220.71407 18.204 0.039 6.84 539.0
2458220.79195 18.257 0.042 6.85 506.0
2458220.85204 18.189 0.024 4.38 461.0
2458220.91149 18.140 0.025 4.42 530.0
2458221.74482 18.239 0.033 5.65 485.0
2458221.78622 18.198 0.027 4.58 482.0
2458221.83744 18.175 0.024 4.17 474.0
2458221.89639 18.137 0.026 4.41 532.0
2458222.71382 18.125 0.025 4.58 539.0
2458222.75980 18.204 0.029 4.91 495.0
2458222.82292 18.206 0.027 4.40 495.0
2458222.88425 18.207 0.029 4.71 536.0
2458223.77508 18.151 0.026 4.39 521.0
2458223.84259 18.233 0.036 5.43 534.0
2458223.89560 18.246 0.033 5.18 549.0
2458224.70775 18.166 0.038 6.00 622.0
2458224.75420 18.196 0.035 5.54 583.0
2458224.82670 18.208 0.029 4.61 579.0
2458224.87564 18.187 0.025 4.02 545.0
2458225.79184 18.141 0.033 5.98 539.0
2458225.88859 18.235 0.038 5.82 578.0
2458226.85033 18.153 0.032 5.83 525.0
2458226.89894 18.206 0.038 6.40 531.0
2458227.70923 18.092 0.027 4.90 537.0
2458227.75546 18.161 0.030 5.26 494.0
2458227.83403 18.156 0.024 4.12 478.0
2458227.88201 18.190 0.027 4.40 509.0
2458228.72902 18.182 0.033 5.70 570.0
2458228.77855 18.191 0.027 4.50 500.0
2458228.82745 18.146 0.023 4.01 491.0
2458228.90379 18.231 0.025 3.87 500.0
2458229.70849 18.199 0.032 5.55 540.0
2458229.77357 18.140 0.023 4.07 472.0
2458229.82244 18.212 0.025 4.18 466.0
2458229.87379 18.190 0.024 3.97 494.0
2458229.92047 18.169 0.023 3.80 523.0
2458230.72608 18.250 0.037 6.33 544.0
2458230.77441 18.146 0.027 4.94 522.0
2458230.84327 18.229 0.027 4.44 508.0
2458230.89487 18.169 0.023 3.97 490.0
2458232.79826 18.195 0.027 4.22 563.0
2458232.86764 18.145 0.026 4.50 534.0
2458233.70829 18.177 0.030 4.67 656.0
2458233.75966 18.206 0.026 3.94 574.0
2458235.71966 18.163 0.037 5.46 736.0
2458235.82808 18.173 0.022 3.41 621.0
2458236.71127 18.208 0.032 4.40 781.0
2458236.78130 18.176 0.030 4.38 744.0
2458238.68603 18.161 0.042 5.49 1192.0
2458238.73998 18.209 0.036 4.77 914.0
2458238.78653 18.167 0.029 4.01 852.0
2458238.84358 18.132 0.027 3.84 857.0
2458238.89664 18.226 0.035 4.54 882.0
2458240.83326 18.136 0.042 5.89 965.0
2458244.68328 18.134 0.033 5.54 673.0
2458244.73081 18.245 0.033 4.93 640.0
2458244.78767 18.155 0.028 4.38 644.0
2458244.83744 18.237 0.045 5.04 1308.0
2458244.90253 18.194 0.029 4.11 734.0
2458245.75394 18.263 0.046 6.53 727.0
2458245.80060 18.222 0.053 7.48 736.0
2458245.84959 18.199 0.042 5.97 765.0
2458245.89801 18.228 0.035 5.07 756.0
2458246.69102 18.100 0.039 6.80 653.0
2458246.73749 18.216 0.035 5.66 615.0
2458246.78782 18.175 0.034 5.43 646.0
2458246.84075 18.131 0.027 4.32 663.0
2458246.89501 18.259 0.045 6.03 769.0
2458247.63107 18.124 0.041 6.82 786.0
2458247.67540 18.208 0.035 5.73 639.0
2458247.72132 18.161 0.030 5.26 540.0
2458247.76785 18.147 0.026 4.45 557.0
2458247.82765 18.171 0.026 4.07 639.0
2458247.88287 18.141 0.030 4.70 706.0
2458247.93243 18.207 0.049 6.91 787.0
2458248.73806 18.156 0.037 6.43 586.0
2458249.64240 18.169 0.042 6.91 644.0
2458249.68888 18.201 0.042 7.03 590.0
2458249.73558 18.221 0.034 6.00 540.0
2458249.78226 18.242 0.029 4.81 521.0
2458249.84187 18.221 0.027 4.58 575.0
2458249.89757 18.119 0.028 4.48 675.0
2458250.64395 18.227 0.028 5.13 540.0
2458250.69670 18.197 0.024 4.37 465.0
2458250.74283 18.183 0.024 4.39 501.0
2458250.81017 18.184 0.025 4.23 513.0
2458250.85749 18.211 0.026 4.19 526.0
2458250.90649 18.209 0.028 4.32 590.0
2458251.66877 18.170 0.033 5.76 553.0
2458251.71537 18.146 0.033 6.01 542.0
2458251.77544 18.254 0.041 6.92 1084.0
2458251.82934 18.268 0.032 5.58 492.0
2458251.88270 18.199 0.027 4.31 575.0
2458251.93852 18.160 0.040 5.13 1060.0
2458252.89289 18.092 0.038 6.59 660.0
2458252.93877 18.241 0.039 5.16 873.0
2458253.66316 18.130 0.031 5.86 541.0
2458253.71077 18.187 0.028 4.99 529.0
2458253.75738 18.169 0.026 4.46 552.0
2458253.83581 18.141 0.025 4.30 555.0
2458254.62795 18.138 0.029 5.03 633.0
2458254.68589 18.212 0.027 4.67 524.0
2458254.74320 18.229 0.024 3.65 541.0
2458254.82007 18.240 0.024 3.59 532.0
2458254.86642 18.210 0.023 3.36 573.0
2458254.92460 18.163 0.024 3.60 647.0
2458255.64085 18.151 0.030 5.48 544.0
2458255.70234 18.123 0.029 4.99 523.0
2458255.76135 18.210 0.023 3.60 511.0
2458255.84103 18.181 0.026 3.99 589.0
2458255.88758 18.161 0.030 4.38 680.0
2458255.93346 18.176 0.035 4.91 779.0
2458256.65072 18.234 0.041 6.58 599.0
2458256.69684 18.237 0.043 7.05 546.0
2458256.75547 18.177 0.033 5.53 556.0
2458256.80549 18.165 0.036 5.83 629.0
2458256.86083 18.221 0.036 5.34 653.0
2458256.91567 18.206 0.031 4.65 651.0
2458257.66176 18.199 0.032 5.07 598.0
2458257.71005 18.190 0.032 5.38 537.0
2458257.75869 18.161 0.029 5.05 507.0
2458257.80759 18.264 0.042 6.55 552.0
2458257.85713 18.198 0.027 4.27 565.0
2458257.92883 18.157 0.026 3.98 640.0
2458258.70663 18.131 0.027 4.93 510.0
2458258.75535 18.207 0.029 4.93 507.0
2458258.81430 18.192 0.025 3.99 515.0
2458258.87401 18.215 0.027 4.36 543.0
2458258.92774 18.179 0.021 3.29 603.0
2458259.68313 18.232 0.028 4.65 633.0
2458259.73865 18.157 0.028 4.80 686.0
2458259.79791 18.213 0.027 4.25 610.0
2458259.84935 18.178 0.031 4.90 659.0
2458259.90227 18.200 0.032 4.96 712.0
2458260.61482 18.228 0.033 4.91 694.0
2458260.74815 18.164 0.022 3.57 583.0
2458260.89766 18.262 0.028 3.87 735.0
2458261.63516 18.141 0.031 4.80 646.0
2458261.68795 18.167 0.027 4.20 574.0
2458261.74624 18.184 0.025 4.06 522.0
2458261.81865 18.248 0.030 4.37 541.0
2458261.88502 18.209 0.026 3.82 588.0
2458261.93253 18.241 0.033 4.44 699.0
2458262.64010 18.174 0.028 4.92 562.0
2458262.69003 18.165 0.025 4.27 519.0
2458262.73970 18.158 0.022 3.79 494.0
2458262.79269 18.221 0.026 4.21 477.0
2458262.85996 18.138 0.030 5.20 507.0
2458262.90737 18.169 0.032 5.04 604.0
2458263.62649 18.210 0.027 4.20 655.0
2458263.67968 18.208 0.025 4.04 609.0
2458263.73234 18.174 0.022 3.72 529.0
2458263.79652 18.183 0.024 3.68 621.0
2458263.84983 18.197 0.022 3.60 456.0
2458263.91162 18.190 0.024 4.26 491.0
2458264.71313 18.191 0.026 3.82 675.0
2458264.76238 18.190 0.028 4.20 651.0
2458264.81724 18.202 0.026 3.67 701.0
2458264.86453 18.228 0.031 4.41 680.0
2458264.92256 18.223 0.033 5.03 736.0
2458265.62576 18.150 0.036 5.25 824.0
2458265.67517 18.134 0.032 4.77 759.0
2458265.72755 18.203 0.031 4.55 712.0
2458265.77952 18.184 0.028 4.03 724.0
2458265.84923 18.153 0.029 4.32 750.0
2458266.59628 18.144 0.046 5.99 1276.0
2458266.69719 18.146 0.041 6.09 847.0
2458266.74970 18.228 0.042 5.90 819.0
2458271.60969 18.160 0.045 6.51 866.0
2458271.65469 18.125 0.043 5.73 1115.0
2458271.70655 18.135 0.038 5.45 967.0
2458271.80675 18.194 0.039 5.61 851.0
2458271.83325 18.175 0.037 5.39 839.0
2458271.87419 18.196 0.038 5.18 893.0
2458272.66286 18.181 0.026 4.13 649.0
2458272.72007 18.203 0.032 4.92 643.0
2458272.76944 18.243 0.035 5.31 662.0
2458272.82073 18.181 0.030 4.42 687.0
2458272.86959 18.157 0.033 5.05 730.0
2458272.91922 18.232 0.034 4.70 766.0
2458273.58888 18.155 0.030 5.27 603.0
2458273.63812 18.218 0.028 4.44 603.0
2458273.68990 18.221 0.025 4.17 550.0
2458273.75808 18.160 0.027 4.58 545.0
2458273.81018 18.251 0.031 4.68 604.0
2458273.88493 18.141 0.027 4.43 636.0
2458274.56769 18.211 0.048 7.50 685.0
2458274.61788 18.106 0.030 5.65 544.0
2458274.66614 18.118 0.036 6.77 555.0
2458274.71657 18.236 0.043 7.05 589.0
2458274.77779 18.218 0.034 5.36 599.0
2458274.82641 18.167 0.031 4.98 654.0
2458274.87728 18.180 0.034 5.20 767.0
2458275.61121 18.221 0.034 5.45 589.0
2458275.66834 18.223 0.033 5.47 529.0
2458275.73567 18.178 0.025 4.28 564.0
2458275.78810 18.224 0.027 4.11 579.0
2458275.83703 18.183 0.032 4.99 645.0
2458275.88955 18.193 0.035 5.15 731.0
2458276.57001 18.144 0.034 5.74 686.0
2458276.61827 18.180 0.033 5.71 590.0
2458276.66502 18.163 0.025 4.42 488.0
2458276.72558 18.229 0.024 3.76 515.0
2458276.77645 18.163 0.028 4.50 563.0
2458276.82585 18.161 0.027 4.40 611.0
2458276.87483 18.308 0.046 6.38 707.0
2458277.61535 18.149 0.026 4.78 532.0
2458277.67596 18.187 0.026 4.54 475.0
2458277.73096 18.178 0.024 4.28 471.0
2458277.78136 18.135 0.027 4.52 531.0
2458277.82934 18.238 0.029 4.40 575.0
2458277.88213 18.190 0.026 3.99 635.0
2458277.92560 18.207 0.031 4.58 703.0
2458278.56446 18.172 0.032 5.75 631.0
2458278.61209 18.184 0.027 4.76 549.0
2458278.68357 18.121 0.025 4.54 660.0
2458278.81298 18.219 0.026 4.18 711.0
2458282.55052 18.124 0.037 6.66 618.0
2458282.59911 18.222 0.029 4.94 531.0
2458282.64660 18.224 0.025 4.49 467.0
2458282.70671 18.178 0.022 3.90 452.0
2458282.77546 18.152 0.024 4.62 490.0
2458282.83087 18.192 0.029 4.73 557.0
2458282.87940 18.127 0.026 4.39 601.0
2458282.92339 18.195 0.032 5.17 668.0
2458283.56343 18.261 0.036 6.04 540.0
2458283.60973 18.183 0.031 5.63 503.0
2458283.66551 18.218 0.027 4.55 514.0
2458283.72584 18.182 0.030 5.54 489.0
2458283.77653 18.164 0.025 4.31 555.0
2458283.82354 18.185 0.029 4.78 581.0
2458283.87190 18.194 0.039 6.19 643.0
2458283.92022 18.200 0.046 6.96 724.0
2458284.56332 18.128 0.028 4.92 584.0
2458284.61149 18.207 0.030 5.58 485.0
2458284.66738 18.190 0.025 4.43 506.0
2458284.72751 18.201 0.026 4.77 487.0
2458284.77706 18.223 0.025 4.13 482.0
2458284.82491 18.162 0.024 4.03 506.0
2458284.87396 18.172 0.028 4.52 582.0
2458284.92058 18.229 0.035 5.46 647.0
2458285.75988 18.230 0.033 5.25 528.0
2458285.79548 18.164 0.027 4.37 538.0
2458286.56313 18.103 0.030 5.66 504.0
2458286.60943 18.186 0.031 5.70 462.0
2458286.66828 18.189 0.027 4.91 452.0
2458286.73019 18.215 0.028 4.74 468.0
2458286.79303 18.218 0.029 4.97 483.0
2458286.85349 18.170 0.026 4.27 521.0
2458286.90387 18.278 0.030 4.37 591.0
2458287.54976 18.120 0.027 4.76 558.0
2458287.59731 18.210 0.024 4.26 469.0
2458287.66152 18.215 0.023 4.20 437.0
2458287.72094 18.235 0.027 4.72 461.0
2458287.78496 18.171 0.024 4.22 438.0
2458287.84638 18.235 0.023 3.76 458.0
2458287.89442 18.175 0.026 4.27 572.0
2458288.52688 18.146 0.037 6.70 621.0
2458288.57250 18.164 0.027 4.87 516.0
2458288.62740 18.179 0.026 4.65 469.0
2458288.68460 18.183 0.024 4.19 447.0
2458288.75813 18.203 0.027 4.41 491.0
2458288.80605 18.211 0.027 4.37 486.0
2458288.86607 18.165 0.032 5.18 634.0
2458289.52154 18.188 0.039 6.38 720.0
2458289.56859 18.178 0.029 4.90 567.0
2458289.61691 18.169 0.024 4.20 545.0
2458289.69157 18.221 0.024 4.12 470.0
2458289.75180 18.214 0.025 4.16 491.0
2458289.80871 18.234 0.029 4.71 535.0
2458289.85657 18.186 0.028 4.59 562.0
2458289.90083 18.121 0.032 5.36 693.0
2458290.56585 18.211 0.035 5.60 622.0
2458290.61608 18.214 0.033 5.32 566.0
2458290.68808 18.172 0.027 4.59 563.0
2458290.74732 18.189 0.028 4.55 522.0
2458290.80520 18.183 0.032 5.01 601.0
2458290.85349 18.281 0.033 4.78 647.0
2458291.55190 18.222 0.031 4.49 1027.0
2458291.60941 18.157 0.032 4.57 927.0
2458291.67526 18.120 0.028 4.34 629.0
2458291.73669 18.183 0.029 4.16 617.0
2458291.79428 18.214 0.033 5.16 575.0
2458291.85497 18.167 0.035 5.40 645.0
2458291.89198 18.199 0.037 5.73 687.0
2458292.56831 18.114 0.033 5.64 649.0
2458292.61584 18.158 0.038 6.40 634.0
2458292.66501 18.129 0.041 6.24 871.0
2458292.73175 18.170 0.029 4.42 609.0
2458292.80144 18.180 0.033 5.35 621.0
2458292.86546 18.217 0.032 4.68 669.0
2458293.52907 18.191 0.046 6.71 807.0
2458293.57114 18.100 0.040 6.50 723.0
2458293.62597 18.174 0.034 5.22 680.0
2458293.69009 18.172 0.029 4.61 658.0
2458293.75091 18.215 0.048 7.09 724.0
2458293.83448 18.229 0.053 7.24 954.0
2458294.61731 18.201 0.044 6.14 825.0
2458294.66614 18.109 0.042 6.69 767.0
2458294.73034 18.128 0.048 7.28 916.0
2458294.80578 18.155 0.047 6.70 1064.0
2458299.54096 18.079 0.065 7.13 1924.0
2458299.69287 18.104 0.044 5.46 1505.0
2458301.61758 18.202 0.048 6.92 753.0
2458301.66580 18.169 0.041 6.51 686.0
2458301.71944 18.103 0.043 7.28 675.0
2458301.76891 18.171 0.039 6.19 713.0
2458301.83206 18.175 0.048 6.72 995.0
2458302.60480 18.207 0.032 5.29 816.0
2458302.71072 18.120 0.049 7.57 939.0
2458304.52415 18.145 0.041 6.76 675.0
2458304.57032 18.197 0.043 6.97 636.0
2458304.61642 18.099 0.034 6.19 575.0
2458304.66939 18.110 0.036 6.67 612.0
2458304.71592 18.127 0.040 6.62 703.0
2458304.78189 18.211 0.046 7.22 664.0
2458305.53664 18.189 0.041 6.66 674.0
2458305.59561 18.130 0.041 7.37 535.0
2458305.66994 18.155 0.035 6.54 534.0
2458305.72530 18.212 0.030 5.08 534.0
2458305.78052 18.054 0.043 7.80 596.0
2458305.83050 18.082 0.041 7.20 648.0
2458306.63705 18.159 0.040 7.08 564.0
2458306.69006 18.180 0.044 7.47 608.0
2458306.73035 18.147 0.035 6.09 576.0
2458306.76934 18.208 0.043 6.96 583.0
2458306.81161 18.223 0.042 6.57 629.0
2458307.46991 18.111 0.034 5.60 798.0
2458307.51460 18.178 0.029 5.10 613.0
2458307.57151 18.133 0.027 4.81 593.0
2458307.62088 18.163 0.027 4.86 501.0
2458307.68017 18.175 0.025 4.34 494.0
2458307.72781 18.236 0.027 4.28 500.0
2458307.78480 18.215 0.029 4.63 561.0
2458307.83265 18.135 0.034 5.90 638.0
2458308.48463 18.109 0.042 7.30 662.0
2458308.53214 18.172 0.031 5.70 502.0
2458308.57811 18.202 0.027 4.73 452.0
2458308.63542 18.103 0.024 4.49 456.0
2458308.69342 18.179 0.031 5.29 501.0
2458308.74144 18.191 0.035 5.48 555.0
2458308.78817 18.321 0.039 5.45 629.0
2458308.83669 18.158 0.038 6.49 656.0
2458309.50352 18.109 0.029 5.80 539.0
2458309.55395 18.148 0.025 4.56 494.0
2458309.61177 18.127 0.026 4.98 484.0
2458309.67145 18.162 0.025 4.29 479.0
2458309.71955 18.172 0.025 4.13 487.0
2458309.76670 18.204 0.025 4.06 544.0
2458309.81306 18.216 0.029 4.56 583.0
2458310.47034 18.025 0.036 6.52 720.0
2458310.51897 18.093 0.032 6.15 564.0
2458310.55723 18.104 0.030 5.82 550.0
2458310.58909 18.199 0.029 5.10 501.0
2458310.62729 18.171 0.024 4.33 547.0
2458310.66757 18.146 0.027 4.93 585.0
2458310.70225 18.171 0.026 4.49 556.0
2458310.74447 18.215 0.034 5.88 557.0
2458310.80281 18.152 0.033 5.47 592.0
2458311.46935 18.069 0.038 6.48 745.0
2458311.51581 18.125 0.033 5.95 548.0
2458311.56474 18.133 0.039 7.14 526.0
2458311.61313 18.156 0.031 5.89 484.0
2458311.67118 18.129 0.025 4.37 485.0
2458311.72897 18.201 0.026 4.26 508.0
2458311.77516 18.202 0.030 4.60 599.0
2458311.82136 18.181 0.027 4.20 633.0
2458312.48545 18.094 0.033 6.02 646.0
2458312.53214 18.159 0.031 5.35 554.0
2458312.58271 18.147 0.029 5.17 506.0
2458312.64450 18.231 0.028 4.60 457.0
2458312.70794 18.170 0.024 4.07 487.0
2458312.76407 18.226 0.023 4.04 454.0
2458312.81406 18.172 0.025 4.42 518.0
2458313.48688 18.151 0.029 4.96 641.0
