2458159.86991 17.368 0.019 5.56 840.0
2458162.85250 17.354 0.013 5.12 420.0
2458163.85896 17.347 0.015 5.39 592.0
2458166.86317 17.346 0.015 5.66 407.0
2458170.88996 17.349 0.013 4.54 451.0
2458174.85515 17.322 0.014 4.92 510.0
2458181.87998 17.354 0.014 4.48 559.0
2458185.83304 17.333 0.017 5.60 650.0
2458190.89946 17.305 0.011 4.21 339.0
2458193.85290 17.343 0.014 5.52 317.0
2458196.77380 17.330 0.013 5.07 349.0
2458198.79113 17.327 0.012 4.66 353.0
2458200.83328 17.338 0.012 4.68 375.0
2458202.82616 17.348 0.012 4.26 378.0
2458204.80730 17.297 0.015 5.99 357.0
2458206.80344 17.309 0.012 4.53 437.0
2458208.75020 17.304 0.015 4.49 748.0
2458209.88480 17.358 0.013 4.11 505.0
2458211.80456 17.344 0.016 5.48 548.0
2458212.90577 17.342 0.012 3.53 562.0
2458220.89879 17.323 0.012 4.50 329.0
2458222.82889 17.335 0.013 4.91 309.0
2458224.83269 17.352 0.012 4.23 376.0
2458227.77435 17.345 0.013 5.07 300.0
2458229.71446 17.311 0.012 4.81 342.0
2458230.84939 17.308 0.011 4.05 322.0
2458236.68464 17.337 0.016 5.02 647.0
2458244.65702 17.316 0.016 5.96 487.0
2458245.83841 17.409 0.022 7.10 510.0
2458247.63250 17.338 0.018 6.62 541.0
2458248.74405 17.348 0.016 7.43 344.0
2458250.64995 17.302 0.012 4.81 335.0
2458251.68902 17.352 0.016 6.33 338.0
2458253.63652 17.350 0.016 6.31 381.0
2458254.76322 17.301 0.010 3.64 355.0
2458255.86096 17.331 0.014 4.76 399.0
2458256.88974 17.322 0.013 4.66 432.0
2458258.65767 17.339 0.013 5.19 331.0
2458259.78417 17.300 0.011 3.96 385.0
2458261.69246 17.332 0.013 4.62 362.0
2458262.79719 17.307 0.012 4.77 281.0
2458263.85462 17.314 0.010 3.58 280.0
2458265.63027 17.349 0.015 4.34 577.0
2458266.75420 17.309 0.015 5.17 592.0
2458271.87716 17.337 0.016 5.19 685.0
2458273.60878 17.322 0.014 5.15 414.0
2458274.58979 17.342 0.017 6.78 381.0
2458275.58332 17.325 0.015 5.39 468.0
2458276.59062 17.317 0.019 7.41 431.0
2458277.63730 17.351 0.013 4.94 320.0
2458278.61508 17.326 0.012 5.05 358.0
2458282.77846 17.332 0.010 4.16 304.0
2458283.76427 17.322 0.013 5.11 334.0
2458284.73051 17.340 0.012 4.52 292.0
2458286.58128 17.353 0.013 5.38 287.0
2458287.58436 17.313 0.012 4.53 300.0
2458288.59090 17.355 0.014 5.67 320.0
2458289.60580 17.334 0.012 4.48 342.0
2458290.62062 17.336 0.014 5.84 372.0
2458291.67991 17.360 0.013 4.70 424.0
2458292.67003 17.314 0.019 6.05 820.0
2458293.69490 17.319 0.014 5.09 480.0
2458299.53102 17.396 0.022 5.97 958.0
2458301.83699 17.305 0.022 7.16 757.0
2458304.74237 17.290 0.018 6.91 457.0
2458306.62548 17.347 0.017 7.01 348.0
2458307.55037 17.313 0.012 4.72 431.0
2458308.53519 17.356 0.013 5.17 301.0
2458309.50657 17.311 0.013 5.43 343.0
2458310.47339 17.327 0.017 6.21 455.0
2458310.74776 17.348 0.013 5.21 336.0
2458311.74733 17.319 0.012 4.41 343.0
2458312.76756 17.300 0.010 4.11 282.0
2458313.73798 17.336 0.011 3.66 349.0
2458314.74502 17.361 0.012 4.11 327.0
2458316.74579 17.363 0.017 6.13 395.0
2458320.77865 17.305 0.012 4.61 332.0
2458328.64977 17.365 0.019 6.36 561.0
2458329.70214 17.309 0.013 4.02 540.0
2458331.62038 17.335 0.013 4.99 361.0
2458333.47965 17.353 0.017 5.92 476.0
2458334.64591 17.311 0.011 3.81 348.0
2458336.65122 17.337 0.012 4.63 275.0
2458339.55661 17.324 0.010 3.69 301.0
2458341.53125 17.350 0.013 4.58 360.0
2458343.55810 17.313 0.014 5.71 294.0
2458345.62024 17.328 0.012 4.70 301.0
2458347.58952 17.342 0.012 4.28 285.0
2458349.63685 17.341 0.018 6.73 384.0
2458355.67784 17.301 0.016 5.35 591.0
2458358.52067 17.341 0.016 5.26 508.0
2458360.56522 17.369 0.016 5.29 431.0
2458364.53179 17.297 0.013 4.85 383.0
2458367.64632 17.297 0.012 4.69 349.0
2458370.49325 17.334 0.013 4.44 419.0
2458372.63662 17.303 0.014 5.40 403.0
2458376.58391 17.321 0.013 4.79 390.0
2458381.57245 17.336 0.016 4.47 1145.0
2458383.53415 17.325 0.014 4.84 561.0
2458383.62662 17.304 0.020 7.00 727.0
2458384.58170 17.330 0.014 4.21 608.0
2458385.48762 17.327 0.011 3.56 536.0
2458385.60490 17.308 0.012 4.39 562.0
2458387.48665 17.309 0.014 4.96 579.0
2458392.49162 17.360 0.019 7.11 398.0
2458392.61424 17.342 0.018 7.27 393.0
2458393.56819 17.367 0.019 6.79 387.0
2458394.55677 17.375 0.016 5.56 364.0
2458398.50392 17.356 0.018 7.57 396.0
2458399.56247 17.354 0.019 7.35 489.0
2458404.52862 17.383 0.019 6.40 487.0
2458409.54492 17.307 0.020 6.73 653.0
2458411.53901 17.352 0.019 6.09 667.0
2458413.53499 17.407 0.019 5.01 725.0
2458414.55898 17.407 0.024 6.84 776.0
2458418.50409 17.385 0.020 6.43 555.0
2458419.53857 17.405 0.019 6.53 536.0
2458425.50603 17.344 0.017 5.20 592.0
2458529.87224 17.369 0.017 6.54 416.0
2458532.86340 17.308 0.015 5.38 587.0
2458534.85833 17.319 0.015 4.90 625.0
2458536.85786 17.315 0.014 5.03 555.0
2458546.83172 17.333 0.013 5.47 349.0
2458549.83322 17.321 0.013 5.63 340.0
2458552.86508 17.370 0.016 6.52 330.0
2458555.79321 17.351 0.013 4.57 396.0
2458557.80270 17.330 0.017 6.67 351.0
2458559.78263 17.365 0.014 5.70 389.0
2458560.90819 17.328 0.011 3.69 433.0
2458562.89439 17.335 0.015 5.34 506.0
2458564.87330 17.328 0.012 4.02 510.0
2458566.86927 17.343 0.012 3.94 476.0
2458573.91726 17.332 0.013 4.81 407.0
2458575.84925 17.354 0.015 6.15 326.0
2458577.73792 17.367 0.016 6.10 406.0
2458578.90278 17.302 0.013 5.37 344.0
2458580.74446 17.336 0.013 5.56 361.0
2458581.82455 17.336 0.011 4.44 326.0
2458583.70798 17.339 0.016 6.42 401.0
2458584.79876 17.317 0.012 5.13 311.0
2458585.92759 17.339 0.016 3.63 1339.0
2458587.74708 17.323 0.013 5.43 345.0
2458588.85846 17.331 0.009 3.13 299.0
2458590.70905 17.344 0.014 5.30 590.0
2458591.79422 17.317 0.012 4.04 532.0
2458593.78077 17.364 0.020 5.57 1218.0
2458594.88150 17.314 0.014 4.23 651.0
2458599.73780 17.272 0.015 6.29 414.0
2458600.77610 17.330 0.011 5.20 353.0
2458602.67184 17.320 0.011 4.41 345.0
2458603.73413 17.344 0.013 4.80 302.0
2458604.87178 17.344 0.014 5.03 358.0
2458606.67514 17.330 0.012 4.33 353.0
2458607.73262 17.333 0.013 5.23 316.0
2458608.83581 17.322 0.011 4.11 377.0
2458612.93543 17.339 0.017 5.81 493.0
2458614.66043 17.329 0.017 5.84 462.0
2458615.72157 17.351 0.015 5.87 381.0
2458616.77198 17.313 0.010 3.48 351.0
2458617.80568 17.339 0.010 3.49 356.0
2458618.87579 17.365 0.015 4.81 548.0
2458620.63193 17.280 0.017 6.51 555.0
2458621.70796 17.347 0.024 5.96 1165.0
2458626.72486 17.319 0.017 5.95 533.0
2458627.67871 17.341 0.012 5.17 409.0
2458635.86081 17.329 0.015 5.65 415.0
2458636.81804 17.352 0.010 3.62 305.0
2458637.79499 17.317 0.010 3.59 366.0
2458638.90661 17.300 0.013 4.61 504.0
2458640.70729 17.290 0.011 4.27 338.0
2458642.57284 17.371 0.015 5.32 531.0
2458643.67705 17.321 0.010 3.59 338.0
2458644.61761 17.313 0.014 5.64 366.0
2458646.63993 17.340 0.015 6.34 363.0
2458647.63255 17.324 0.016 5.87 458.0
2458648.66774 17.342 0.014 4.99 503.0
2458649.65023 17.283 0.024 8.26 650.0
2458656.67834 17.302 0.012 4.67 512.0
2458657.67081 17.305 0.011 4.28 338.0
2458658.67200 17.346 0.010 4.42 355.0
2458660.83691 17.322 0.012 4.16 446.0
2458664.78276 17.315 0.010 3.96 378.0
2458666.71578 17.390 0.017 6.68 291.0
2458667.74302 17.300 0.010 3.87 291.0
2458668.72508 17.343 0.011 4.46 256.0
2458669.69249 17.349 0.013 4.79 350.0
2458670.65621 17.343 0.010 3.56 275.0
2458673.65811 17.329 0.011 4.53 317.0
2458674.80051 17.373 0.015 5.86 386.0
2458676.53696 17.351 0.015 5.45 464.0
2458677.60652 17.316 0.015 4.96 587.0
2458677.79255 17.354 0.023 5.77 1362.0
2458681.77625 17.374 0.021 5.39 1002.0
2458683.53747 17.371 0.020 6.97 463.0
2458684.54437 17.397 0.014 5.26 390.0
2458688.56608 17.403 0.017 6.46 345.0
2458689.71055 17.348 0.014 5.73 286.0
2458690.80359 17.324 0.014 5.84 377.0
2458691.79759 17.382 0.015 5.78 392.0
2458692.78976 17.359 0.017 5.95 450.0
2458694.54685 17.358 0.012 4.50 352.0
2458695.73262 17.343 0.010 4.03 301.0
2458698.77547 17.312 0.011 4.28 324.0
2458700.73630 17.323 0.012 4.28 371.0
2458702.66508 17.320 0.011 4.75 315.0
2458711.74510 17.368 0.023 6.48 936.0
2458713.74067 17.372 0.018 6.44 500.0
2458717.64624 17.369 0.015 6.14 311.0
2458719.66116 17.338 0.014 5.80 338.0
2458724.65871 17.333 0.011 4.57 294.0
2458726.68184 17.351 0.014 5.11 304.0
2458728.68412 17.348 0.012 4.32 323.0
2458730.66711 17.336 0.015 5.85 321.0
2458737.65896 17.386 0.022 6.93 674.0
2458739.64935 17.348 0.023 6.80 785.0
2458742.64827 17.344 0.018 6.21 542.0
2458753.62644 17.347 0.018 7.10 395.0
2458782.55494 17.352 0.015 5.16 522.0
2458895.86671 17.386 0.020 6.72 717.0
2458900.85152 17.338 0.012 5.25 356.0
2458901.84502 17.329 0.012 5.30 338.0
2458902.84055 17.306 0.013 5.67 352.0
2458903.83886 17.327 0.019 7.40 417.0
2458904.83838 17.365 0.013 6.01 303.0
2458904.90104 17.347 0.020 5.75 1076.0
2458905.89324 17.308 0.012 5.26 415.0
2458907.83739 17.306 0.012 5.50 390.0
2458908.83980 17.407 0.015 6.16 366.0
2458909.84636 17.341 0.011 5.39 303.0
2458912.83089 17.316 0.013 5.91 357.0
2458914.88568 17.342 0.012 4.84 347.0
2458917.81693 17.361 0.016 5.12 702.0
2458919.83133 17.344 0.014 5.18 572.0
2458921.81063 17.339 0.014 5.08 559.0
2458923.83654 17.380 0.020 4.96 1496.0
2459795.64859 17.326 0.011 4.80 306.0
2459797.62663 17.339 0.016 5.80 415.0
2459804.52249 17.320 0.016 5.91 593.0
2459805.55948 17.309 0.014 5.42 476.0
2459806.63160 17.295 0.018 7.13 439.0
2459807.69712 17.324 0.013 5.08 374.0
2459808.74256 17.364 0.015 5.52 388.0
2459810.72038 17.333 0.011 4.58 299.0
2459812.63529 17.391 0.015 6.39 296.0
2459814.58496 17.321 0.012 5.39 323.0
2459816.51628 17.317 0.014 6.12 331.0
2459817.66110 17.353 0.013 6.52 371.0
2459820.50265 17.294 0.013 5.70 353.0
2459822.50272 17.337 0.015 6.20 370.0
2459824.57468 17.376 0.019 7.35 494.0
2459831.52061 17.328 0.017 6.09 621.0
2459834.52537 17.321 0.013 4.99 504.0
2459840.51526 17.348 0.016 6.85 365.0
2459841.63375 17.384 0.017 6.71 471.0
2459845.53361 17.346 0.015 6.43 362.0
2459848.61803 17.342 0.015 6.15 448.0
2459852.59149 17.376 0.015 6.07 441.0
2459859.51290 17.316 0.013 5.04 598.0
2459863.50413 17.358 0.017 5.91 612.0
2459867.53440 17.322 0.015 5.85 508.0
2459993.87040 17.381 0.012 4.76 443.0
2459998.84280 17.379 0.013 5.38 452.0
2460002.83340 17.310 0.014 6.00 453.0
2460006.82179 17.360 0.013 5.62 410.0
2460010.81158 17.326 0.016 5.43 758.0
2460011.80973 17.365 0.020 6.72 700.0
2460014.81173 17.362 0.014 5.47 585.0
2460016.82977 17.336 0.014 4.98 627.0
2460022.82668 17.347 0.013 6.02 339.0
2460025.77251 17.320 0.011 4.86 338.0
2460027.89284 17.340 0.012 5.32 359.0
2460030.78575 17.328 0.011 4.74 327.0
2460032.87000 17.344 0.010 4.60 299.0
2460034.90254 17.341 0.012 4.89 344.0
2460037.85977 17.336 0.011 4.53 335.0
2460040.74850 17.315 0.016 5.46 721.0
2460042.77420 17.329 0.012 4.52 578.0
2460048.75141 17.340 0.014 6.11 389.0
2460051.75155 17.304 0.015 7.07 334.0
2460054.71779 17.331 0.011 5.21 323.0
2460057.69947 17.343 0.016 7.12 376.0
2460059.77502 17.316 0.012 5.15 369.0
2460061.81989 17.334 0.011 4.50 359.0
2460063.83161 17.335 0.011 4.25 409.0
2460067.68770 17.399 0.016 5.90 551.0
2460069.66891 17.351 0.019 5.95 891.0
2460070.91641 17.309 0.017 5.24 1160.0
2460076.82328 17.352 0.012 4.64 406.0
2460086.69932 17.336 0.015 5.73 388.0
2460087.78082 17.301 0.012 4.45 387.0
2460088.68354 17.343 0.014 5.36 334.0
2460089.85526 17.311 0.016 5.77 424.0
2460091.92305 17.338 0.015 5.21 631.0
2460093.89774 17.376 0.019 6.47 541.0
2460095.91214 17.356 0.017 5.81 469.0
2460097.73843 17.319 0.015 5.08 556.0
2460098.80449 17.328 0.024 5.95 1270.0
2460105.57079 17.339 0.017 6.42 383.0
2460106.82414 17.368 0.017 6.23 361.0
2460108.69379 17.319 0.014 6.03 324.0
2460110.60885 17.327 0.016 6.04 364.0
2460111.82485 17.329 0.015 4.98 507.0
2460113.53489 17.339 0.017 6.05 503.0
2460116.67415 17.313 0.014 5.68 338.0
2460120.52985 17.358 0.016 5.80 429.0
2460122.51111 17.309 0.017 5.62 599.0
2460123.73397 17.305 0.013 4.70 413.0
2460124.87923 17.352 0.020 6.25 756.0
2460131.76364 17.342 0.017 5.22 863.0
2460134.50490 17.286 0.013 5.19 515.0
2460139.70793 17.341 0.013 4.90 327.0
2460141.64590 17.337 0.013 4.93 316.0
2460143.66856 17.315 0.012 4.45 320.0
2460149.56477 17.331 0.013 5.10 370.0
2460153.49073 17.356 0.021 6.57 598.0
2460153.75279 17.333 0.016 5.22 774.0
2460158.71601 17.313 0.017 5.04 903.0
2460160.65796 17.321 0.015 5.20 460.0
2460165.67501 17.341 0.016 6.66 339.0
2460169.56224 17.343 0.014 5.67 305.0
2460171.55022 17.326 0.011 4.33 316.0
2460174.50675 17.360 0.018 6.34 395.0
2460178.67403 17.406 0.019 6.70 402.0
2460180.70851 17.328 0.018 6.53 544.0
2460186.64723 17.344 0.018 5.83 769.0
2460193.60633 17.357 0.015 5.61 412.0
2460202.60021 17.343 0.016 6.06 401.0
2460204.64488 17.383 0.020 7.14 446.0
2460213.61373 17.330 0.024 7.31 701.0
2460218.60905 17.363 0.025 7.60 695.0
2460226.56824 17.298 0.016 6.21 482.0
2460229.57131 17.373 0.024 8.02 544.0
2460243.53472 17.301 0.020 6.38 734.0
2460255.51306 17.379 0.024 7.21 704.0
2460357.89179 17.345 0.026 5.78 1527.0
2460368.87168 17.339 0.016 5.67 527.0
2460376.87684 17.323 0.016 5.87 537.0
2460379.86151 17.345 0.013 4.81 410.0
2460382.89348 17.338 0.015 5.55 410.0
2460385.87515 17.328 0.014 5.01 369.0
2460390.78763 17.335 0.014 5.11 488.0
2460392.84910 17.329 0.013 4.38 469.0
2460395.77210 17.327 0.015 4.89 663.0
2460397.77178 17.338 0.018 6.23 625.0
2460404.77065 17.340 0.015 5.54 384.0
2460406.89916 17.330 0.014 5.33 416.0
2460410.90644 17.296 0.012 5.00 368.0
2460417.87269 17.308 0.013 4.67 418.0
2460423.72090 17.368 0.020 6.85 609.0
2460425.75566 17.334 0.018 6.13 622.0
2460432.93252 17.308 0.015 4.89 699.0
2460435.78450 17.377 0.016 6.10 357.0
2460440.74336 17.357 0.019 6.93 471.0
2460448.80142 17.315 0.015 5.57 410.0
2460450.73636 17.311 0.013 5.06 412.0
2460458.89723 17.324 0.015 5.08 557.0
2460461.69867 17.318 0.011 3.94 440.0
2460463.88837 17.323 0.013 4.92 401.0
2460466.81740 17.299 0.013 5.68 339.0
2460468.74314 17.318 0.013 5.22 328.0
2460473.88759 17.306 0.020 8.03 432.0
2460477.84806 17.336 0.015 5.01 601.0
2460479.76334 17.318 0.016 5.24 556.0
2460486.57360 17.356 0.021 7.15 555.0
2460488.66901 17.309 0.013 4.97 383.0
2460491.55966 17.329 0.014 5.27 320.0
2460492.84834 17.303 0.014 5.42 432.0
2460494.77011 17.333 0.014 5.21 337.0
2460496.67472 17.376 0.018 6.28 518.0
2460498.49742 17.306 0.014 5.48 421.0
2460499.84049 17.315 0.013 5.32 337.0
2460501.82126 17.321 0.017 6.34 441.0
2460504.52611 17.340 0.019 7.24 381.0
2460505.80513 17.359 0.015 6.03 341.0
2460507.68673 17.335 0.013 4.78 413.0
2460508.63809 17.362 0.016 5.55 489.0
2460515.71875 17.332 0.016 6.22 451.0
2460517.65658 17.317 0.016 6.18 342.0
2460519.70974 17.339 0.016 6.54 326.0
2460521.77796 17.320 0.014 5.45 430.0
2460531.62741 17.320 0.019 7.21 412.0
2460534.69582 17.346 0.013 5.21 349.0
2460544.57999 17.338 0.016 5.84 432.0
2460549.53571 17.322 0.016 6.33 405.0
2460555.65948 17.359 0.013 4.68 342.0
2460558.66739 17.307 0.013 5.37 358.0
2460560.65384 17.334 0.017 6.92 389.0
2460571.63050 17.381 0.019 5.76 732.0
2460576.57061 17.365 0.020 7.36 414.0
2460581.56706 17.382 0.016 5.62 400.0
2460586.49331 17.345 0.021 7.35 456.0
2460596.54479 17.319 0.018 6.08 757.0
2460597.55621 17.331 0.016 5.62 722.0
2460598.52783 17.312 0.018 6.33 698.0
2460599.54283 17.330 0.015 4.92 669.0
2460600.53004 17.337 0.016 5.02 846.0
2460601.54273 17.306 0.015 4.94 816.0
2460609.54778 17.333 0.017 5.80 604.0
2460617.52979 17.358 0.019 6.52 593.0
2460721.88480 17.350 0.016 5.55 610.0
2460733.84230 17.319 0.016 6.53 428.0
2460736.83697 17.346 0.014 5.50 381.0
2460739.83573 17.325 0.013 5.21 451.0
2460741.90823 17.321 0.020 5.86 932.0
2460744.82032 17.317 0.013 4.89 403.0
2460747.81087 17.338 0.015 5.19 561.0
2460749.83555 17.334 0.014 4.77 603.0
2460751.86470 17.306 0.013 4.69 472.0
2460753.83004 17.330 0.014 4.60 595.0
2460761.81474 17.348 0.018 6.91 403.0
2460765.80766 17.326 0.013 5.08 347.0
2460767.81193 17.310 0.012 5.02 364.0
2460769.80892 17.319 0.013 4.69 433.0
2460771.84288 17.371 0.017 6.60 353.0
2460773.78627 17.332 0.013 5.14 405.0
2460775.83869 17.329 0.017 6.67 432.0
2460778.77209 17.314 0.016 5.48 697.0
2460780.76407 17.343 0.016 5.39 646.0
2460786.84300 17.313 0.015 5.81 455.0
2460788.74567 17.345 0.013 5.39 358.0
2460789.88788 17.292 0.012 4.52 357.0
2460791.71914 17.310 0.013 5.11 358.0
2460792.88796 17.317 0.011 4.18 374.0
2460794.71180 17.334 0.013 5.57 333.0
2460797.71524 17.298 0.012 5.17 385.0
2460798.84277 17.333 0.012 4.77 367.0
2460800.69711 17.321 0.015 5.85 382.0
2460801.80598 17.322 0.014 5.49 370.0
2460802.92712 17.297 0.013 5.54 571.0
2460805.80441 17.329 0.013 4.87 484.0
2460806.91944 17.330 0.016 5.47 547.0
2460808.73844 17.284 0.014 4.52 811.0
2460813.92258 17.306 0.015 5.16 642.0
2460815.77369 17.260 0.010 4.17 346.0
2460817.64489 17.282 0.012 5.33 336.0
2460818.76367 17.273 0.010 4.49 328.0
2460819.87389 17.270 0.012 4.71 419.0
2460821.65204 17.311 0.018 7.02 392.0
2460822.92051 17.260 0.016 6.34 488.0
2460824.68783 17.260 0.012 5.51 358.0
2460825.71462 17.206 0.010 4.32 306.0
2460827.68155 17.219 0.010 4.58 308.0
2460828.76619 17.207 0.010 4.21 315.0
2460831.65105 17.236 0.016 6.69 484.0
2460832.78052 17.169 0.016 6.73 539.0
2460833.91383 17.170 0.015 6.32 563.0
2460835.70948 17.109 0.011 4.87 575.0
2460841.83205 16.958 0.015 6.60 706.0
2460843.79373 16.801 0.010 5.22 489.0
2460844.86347 16.737 0.012 7.02 532.0
2460846.65912 16.575 0.008 5.22 368.0
2460847.66203 16.519 0.008 5.50 386.0
2460848.68305 16.370 0.007 5.41 347.0
2460850.62542 16.056 0.006 6.18 353.0
2460851.62449 15.903 0.006 6.38 329.0
2460853.79926 15.517 0.004 6.33 400.0
2460854.81698 15.457 0.004 5.29 356.0
2460856.55558 15.649 0.005 6.36 374.0
2460857.86516 15.929 0.006 7.00 452.0
2460859.65112 16.241 0.006 4.78 321.0
2460860.69351 16.368 0.006 4.14 326.0
2460861.84660 16.550 0.010 7.69 368.0
2460863.51154 16.614 0.013 7.98 763.0
2460868.73853 17.008 0.016 6.44 762.0
2460870.53055 17.058 0.013 6.97 352.0
2460872.52403 17.123 0.013 6.07 336.0
2460873.62922 17.123 0.012 5.60 337.0
2460874.74893 17.165 0.011 5.10 336.0
2460875.81976 17.173 0.012 5.13 434.0
2460878.50145 17.221 0.012 5.29 374.0
2460879.77018 17.217 0.012 5.34 375.0
2460881.56863 17.213 0.011 5.24 308.0
2460885.54687 17.247 0.011 5.14 301.0
2460895.71677 17.333 0.024 6.83 950.0
2460897.58776 17.313 0.018 5.99 679.0
2460899.61524 17.326 0.011 4.30 383.0
2460901.50117 17.350 0.017 6.15 415.0
2460904.50975 17.343 0.016 6.30 393.0
2460911.60825 17.339 0.015 5.90 404.0
2460913.65630 17.348 0.013 5.57 306.0
2460915.63022 17.333 0.012 5.07 309.0
2460923.62225 17.351 0.019 6.02 814.0
2460924.63045 17.372 0.019 6.49 697.0
2460925.51236 17.358 0.020 7.05 586.0
2460925.64170 17.421 0.023 7.15 731.0
2460926.51297 17.332 0.018 6.21 629.0
2460926.64633 17.384 0.024 7.14 841.0
2460927.50899 17.310 0.013 5.03 514.0
