2457876.87117 16.370 0.007 4.61 362.0
2457877.84296 16.376 0.006 3.50 401.0
2457878.88335 16.372 0.006 3.44 359.0
2457879.87602 16.381 0.009 7.38 392.0
2457880.89752 16.375 0.009 7.10 442.0
2457882.72426 16.370 0.008 5.63 488.0
2457889.90110 16.369 0.011 5.95 1730.0
2457893.63775 16.385 0.008 6.91 387.0
2457893.89324 16.363 0.007 5.05 415.0
2457894.78138 16.372 0.007 4.67 324.0
2457895.77145 16.375 0.006 5.13 388.0
2457901.64595 16.379 0.007 5.62 301.0
2457902.63693 16.360 0.008 6.85 328.0
2457903.67061 16.395 0.008 7.35 294.0
2457904.63454 16.373 0.007 5.89 321.0
2457904.88758 16.381 0.007 4.78 377.0
2457905.76069 16.380 0.006 4.30 320.0
2457906.64158 16.368 0.006 3.93 346.0
2457906.89910 16.384 0.007 4.36 567.0
2457907.77777 16.371 0.006 4.16 427.0
2457908.75776 16.376 0.007 5.01 484.0
2457909.62237 16.376 0.007 4.22 532.0
2457909.86179 16.382 0.006 4.15 489.0
2457910.65376 16.377 0.008 5.53 462.0
2457911.55577 16.358 0.011 6.90 989.0
2457911.84035 16.371 0.010 7.25 709.0
2457916.73169 16.368 0.007 4.42 626.0
2457917.57089 16.363 0.008 6.03 577.0
2457917.81263 16.353 0.008 6.12 571.0
2457923.53632 16.367 0.008 6.32 446.0
2457923.79740 16.375 0.007 5.21 406.0
2457924.61142 16.379 0.006 4.55 316.0
2457924.86149 16.380 0.007 4.27 482.0
2457925.78839 16.378 0.006 4.90 283.0
2457926.72149 16.349 0.007 5.70 315.0
2457932.81235 16.384 0.008 5.77 354.0
2457933.67230 16.386 0.007 6.43 240.0
2457934.60444 16.383 0.006 4.34 300.0
2457934.84538 16.376 0.008 6.60 325.0
2457935.70761 16.366 0.006 4.28 306.0
2457936.58441 16.373 0.007 4.93 308.0
2457936.85506 16.378 0.008 6.78 323.0
2457937.66897 16.359 0.007 4.99 338.0
2457938.59740 16.374 0.008 6.55 405.0
2457944.53765 16.385 0.008 4.70 703.0
2457944.63139 16.370 0.008 4.73 602.0
2457944.76087 16.382 0.008 5.24 614.0
2457945.54173 16.386 0.007 5.22 499.0
2457945.77963 16.381 0.007 4.41 538.0
2457946.62802 16.366 0.007 5.20 394.0
2457947.54694 16.377 0.007 6.02 312.0
2457948.46318 16.388 0.012 7.08 1185.0
2457948.73891 16.367 0.007 4.99 398.0
2457949.66585 16.371 0.008 6.28 446.0
2457952.80764 16.390 0.008 6.32 317.0
2457953.70987 16.362 0.006 4.67 229.0
2457954.62534 16.373 0.006 4.10 253.0
2457955.79237 16.390 0.007 6.03 339.0
2457956.72912 16.360 0.006 4.69 307.0
2457958.57963 16.377 0.008 7.01 349.0
2457959.47419 16.382 0.007 5.09 426.0
2457959.70874 16.378 0.006 4.85 268.0
2457960.61301 16.368 0.006 4.52 290.0
2457961.60633 16.379 0.006 5.11 323.0
2457962.55477 16.361 0.006 3.96 325.0
2457964.62112 16.363 0.007 4.93 330.0
2457965.70182 16.383 0.007 4.65 496.0
2457966.69138 16.388 0.008 6.14 306.0
2457967.70947 16.361 0.008 6.05 434.0
2457971.54508 16.370 0.008 5.01 684.0
2457971.64464 16.376 0.007 4.36 632.0
2457971.73727 16.394 0.012 7.78 892.0
2457972.57994 16.384 0.009 5.91 590.0
2457972.68803 16.370 0.008 5.23 674.0
2457973.66045 16.365 0.008 5.08 651.0
2457974.64090 16.379 0.007 4.64 428.0
2457979.53679 16.371 0.006 4.21 324.0
2457980.60572 16.366 0.007 5.45 428.0
2457981.67354 16.373 0.007 4.84 408.0
2457983.52577 16.363 0.008 6.04 334.0
2457984.58474 16.388 0.007 4.83 318.0
2457986.48688 16.372 0.006 4.35 354.0
2457987.56942 16.372 0.006 4.17 381.0
2457990.63550 16.372 0.007 5.79 323.0
2457992.50673 16.378 0.007 4.54 348.0
2457993.57035 16.376 0.007 4.95 366.0
2457994.63155 16.360 0.008 5.82 422.0
2457998.56351 16.374 0.007 4.26 580.0
2458000.49738 16.383 0.008 5.88 485.0
2458000.59411 16.375 0.010 7.76 581.0
2458001.60097 16.365 0.007 4.86 544.0
2458004.47327 16.380 0.013 6.34 1694.0
2458007.58377 16.386 0.009 7.20 374.0
2458011.58135 16.380 0.008 6.86 387.0
2458014.49213 16.357 0.007 4.72 365.0
2458016.52316 16.371 0.007 5.80 393.0
2458019.49681 16.382 0.007 5.14 371.0
2458029.48811 16.363 0.009 6.28 714.0
2458036.51835 16.388 0.009 7.52 450.0
2458039.49082 16.381 0.010 7.41 618.0
2458041.49677 16.376 0.008 5.98 504.0
2458164.89399 16.385 0.009 5.01 1171.0
2458166.88530 16.397 0.008 6.20 417.0
2458168.85564 16.371 0.007 4.99 389.0
2458169.89020 16.376 0.007 4.76 434.0
2458171.84642 16.381 0.007 4.58 419.0
2458172.85818 16.385 0.007 5.04 413.0
2458173.87883 16.368 0.006 4.20 441.0
2458174.89120 16.372 0.006 3.65 453.0
2458176.81881 16.357 0.007 4.93 582.0
2458181.82229 16.375 0.007 4.72 663.0
2458182.86005 16.381 0.007 4.44 525.0
2458184.84965 16.390 0.007 4.53 597.0
2458185.86896 16.357 0.007 5.00 620.0
2458189.90935 16.386 0.008 4.15 794.0
2458191.87896 16.369 0.007 4.97 333.0
2458193.84553 16.383 0.007 5.48 287.0
2458195.78210 16.385 0.007 5.83 358.0
2458196.86838 16.376 0.007 5.60 288.0
2458198.75242 16.372 0.006 5.15 346.0
2458199.80550 16.374 0.006 4.47 293.0
2458200.91217 16.369 0.007 4.11 541.0
2458202.77336 16.385 0.006 4.54 410.0
2458203.82209 16.375 0.006 3.87 305.0
2458204.88520 16.385 0.007 5.17 289.0
2458206.75051 16.363 0.007 5.06 566.0
2458207.79202 16.372 0.007 4.78 504.0
2458208.81890 16.376 0.006 3.59 595.0
2458209.84702 16.382 0.007 4.02 524.0
2458210.85998 16.371 0.006 4.03 517.0
2458211.87401 16.367 0.007 4.30 539.0
2458220.74026 16.368 0.007 5.61 287.0
2458221.70515 16.368 0.007 5.50 323.0
2458222.77611 16.380 0.006 4.23 261.0
2458223.91031 16.370 0.006 4.48 334.0
2458225.81095 16.354 0.007 5.67 298.0
2458227.78287 16.369 0.006 4.53 264.0
2458228.85887 16.363 0.006 4.08 281.0
2458229.88790 16.364 0.006 4.05 288.0
2458230.90877 16.371 0.006 3.95 275.0
2458235.73344 16.364 0.007 4.66 500.0
2458238.75433 16.372 0.007 4.29 692.0
2458244.74375 16.371 0.007 4.93 410.0
2458245.81326 16.363 0.008 6.37 467.0
2458246.80113 16.367 0.007 5.14 409.0
2458247.71996 16.362 0.006 4.85 322.0
2458248.73671 16.389 0.007 5.95 329.0
2458249.84053 16.364 0.006 4.46 361.0
2458250.78251 16.376 0.006 3.62 296.0
2458251.69707 16.370 0.008 6.72 310.0
2458252.87477 16.381 0.007 5.85 424.0
2458253.80430 16.375 0.006 4.81 341.0
2458254.84829 16.365 0.006 3.51 334.0
2458255.82276 16.386 0.006 4.17 339.0
2458256.72456 16.364 0.007 5.40 288.0
2458257.69103 16.377 0.007 5.26 305.0
2458258.66669 16.352 0.006 5.15 307.0
2458259.63108 16.368 0.006 4.91 419.0
2458260.59468 16.368 0.007 5.04 564.0
2458261.72619 16.375 0.006 3.92 324.0
2458262.72082 16.382 0.006 3.82 290.0
2458263.66034 16.383 0.006 3.98 405.0
2458264.69335 16.378 0.006 4.20 521.0
2458265.60723 16.355 0.008 5.48 692.0
2458265.89298 16.371 0.007 5.33 536.0
2458271.66572 16.369 0.008 5.34 676.0
2458272.67365 16.372 0.006 4.26 421.0
2458272.92980 16.368 0.008 5.41 588.0
2458273.82108 16.383 0.006 4.10 384.0
2458274.66318 16.388 0.008 7.10 314.0
2458274.92147 16.383 0.010 6.92 852.0
2458275.83408 16.379 0.007 4.54 417.0
2458276.69609 16.372 0.006 4.25 277.0
2458277.62974 16.374 0.006 5.19 290.0
2458277.89716 16.372 0.006 4.21 455.0
2458282.53060 16.356 0.008 6.27 395.0
2458282.80918 16.377 0.006 4.56 293.0
2458283.63605 16.370 0.006 5.07 275.0
2458283.90193 16.377 0.008 6.25 456.0
2458284.75690 16.372 0.006 4.42 275.0
2458285.79094 16.360 0.006 4.51 311.0
2458286.78848 16.375 0.006 4.47 251.0
2458287.65695 16.373 0.006 3.90 234.0
2458288.53744 16.380 0.007 5.50 354.0
2458288.83048 16.377 0.007 4.92 323.0
2458289.68838 16.374 0.006 4.20 267.0
2458290.58005 16.375 0.006 4.70 361.0
2458290.86624 16.383 0.007 5.07 429.0
2458291.80696 16.383 0.007 4.69 374.0
2458292.68356 16.378 0.007 5.43 509.0
2458293.60657 16.362 0.007 5.23 456.0
2458294.64539 16.390 0.008 5.58 672.0
2458299.56682 16.382 0.011 5.74 1957.0
2458301.74924 16.382 0.008 5.94 426.0
2458304.52770 16.374 0.009 7.25 407.0
2458305.51873 16.376 0.009 7.49 446.0
2458305.80692 16.384 0.009 7.56 369.0
2458306.78822 16.372 0.008 6.56 338.0
2458307.66096 16.371 0.006 4.74 241.0
2458308.52666 16.375 0.007 5.81 285.0
2458308.78355 16.375 0.008 6.00 394.0
2458309.66668 16.369 0.006 3.97 259.0
2458310.53085 16.380 0.007 5.65 262.0
2458310.70815 16.373 0.006 4.60 355.0
2458311.57615 16.370 0.006 5.31 256.0
2458312.46560 16.371 0.010 6.92 838.0
2458312.73412 16.374 0.006 4.15 288.0
2458313.61274 16.374 0.006 3.96 243.0
2458314.49529 16.370 0.007 5.05 341.0
2458314.75265 16.359 0.006 4.31 315.0
2458316.62570 16.378 0.007 5.67 310.0
2458320.58588 16.369 0.008 6.55 343.0
2458321.51613 16.378 0.008 5.13 556.0
2458328.60993 16.354 0.007 5.54 485.0
2458329.53592 16.373 0.007 5.20 489.0
2458330.46571 16.376 0.007 4.57 614.0
2458331.57876 16.367 0.007 5.01 294.0
2458332.59852 16.386 0.008 6.84 349.0
2458333.59373 16.373 0.006 5.41 297.0
2458334.62204 16.386 0.006 4.33 361.0
2458336.48442 16.377 0.008 5.69 333.0
2458338.51793 16.382 0.007 5.99 353.0
2458339.56469 16.372 0.006 3.73 261.0
2458340.66561 16.373 0.006 3.89 287.0
2458342.48745 16.365 0.007 5.41 333.0
2458344.51680 16.372 0.006 4.63 316.0
2458345.56638 16.383 0.007 5.32 373.0
2458346.63869 16.375 0.006 4.38 212.0
2458348.47100 16.387 0.011 7.46 799.0
2458355.50341 16.400 0.008 6.45 515.0
2458356.65345 16.376 0.006 3.92 546.0
2458358.52878 16.384 0.008 5.39 481.0
2458359.64467 16.381 0.008 5.88 474.0
2458361.47636 16.372 0.009 6.99 601.0
2458364.56475 16.364 0.006 4.28 339.0
2458367.51745 16.378 0.007 4.90 332.0
2458369.47632 16.384 0.008 5.03 820.0
2458370.64848 16.378 0.006 4.52 400.0
2458372.61325 16.375 0.007 4.56 366.0
2458375.59592 16.376 0.007 6.20 328.0
2458382.49557 16.388 0.006 3.94 518.0
2458384.48274 16.390 0.009 5.68 710.0
2458385.59689 16.364 0.006 3.54 597.0
2458392.51352 16.378 0.008 6.13 392.0
2458394.56516 16.362 0.007 4.92 348.0
2458398.51246 16.374 0.007 5.49 360.0
2458414.53764 16.366 0.009 6.09 806.0
2458418.51081 16.364 0.009 6.27 622.0
2458425.50085 16.347 0.012 6.87 1227.0
2458518.87608 16.374 0.008 6.20 668.0
2458519.88377 16.367 0.011 5.68 1777.0
2458523.86458 16.375 0.007 5.35 392.0
2458524.88021 16.366 0.007 5.16 493.0
2458528.88063 16.376 0.007 5.67 479.0
2458530.88880 16.377 0.007 3.96 666.0
2458532.87694 16.364 0.007 5.46 477.0
2458534.84311 16.366 0.007 4.57 691.0
2458535.85269 16.369 0.008 5.74 565.0
2458536.88267 16.371 0.007 5.20 541.0
2458539.85309 16.371 0.007 4.67 492.0
2458540.89005 16.393 0.009 4.74 1211.0
2458544.82740 16.372 0.006 4.44 324.0
2458546.88077 16.382 0.006 4.84 311.0
2458547.89148 16.364 0.006 4.67 316.0
2458549.80307 16.359 0.007 6.00 353.0
2458549.90402 16.374 0.007 4.45 629.0
2458551.84121 16.379 0.007 6.29 312.0
2458552.86389 16.395 0.007 6.63 312.0
2458553.86515 16.382 0.007 5.95 332.0
2458554.84365 16.392 0.007 5.24 355.0
2458555.81570 16.362 0.006 4.99 339.0
2458556.79007 16.368 0.006 4.37 328.0
2458556.89021 16.377 0.006 5.27 319.0
2458557.85875 16.374 0.006 4.41 299.0
2458558.82297 16.378 0.006 5.06 320.0
2458558.91546 16.369 0.008 4.78 972.0
2458559.86975 16.379 0.006 3.72 291.0
2458560.83086 16.369 0.006 3.92 341.0
2458561.79621 16.379 0.007 5.24 493.0
2458561.88916 16.373 0.008 6.96 333.0
2458562.84712 16.361 0.007 5.25 557.0
2458563.79962 16.370 0.007 4.82 672.0
2458563.90827 16.375 0.007 4.28 605.0
2458564.85950 16.388 0.006 3.79 505.0
2458565.82824 16.375 0.007 4.72 576.0
2458566.78123 16.367 0.006 4.18 612.0
2458566.89198 16.368 0.006 4.26 485.0
2458573.86344 16.376 0.008 7.41 349.0
2458574.81630 16.368 0.008 7.61 283.0
2458574.92100 16.385 0.007 5.50 481.0
2458575.82166 16.378 0.007 6.32 300.0
2458575.91195 16.386 0.007 5.41 344.0
2458576.84741 16.364 0.007 6.38 308.0
2458577.73679 16.370 0.008 6.75 395.0
2458577.90747 16.361 0.008 7.32 410.0
2458578.78064 16.377 0.006 4.88 331.0
2458578.89950 16.375 0.006 5.29 324.0
2458579.77106 16.369 0.007 5.18 430.0
2458579.88050 16.385 0.007 5.37 431.0
2458580.75565 16.372 0.007 5.31 342.0
2458580.85915 16.384 0.007 6.15 366.0
2458581.76565 16.369 0.006 5.47 325.0
2458582.73467 16.370 0.007 5.71 311.0
2458583.71165 16.387 0.007 6.28 376.0
2458583.92625 16.397 0.009 4.56 1609.0
2458584.91160 16.366 0.006 3.53 277.0
2458585.84151 16.368 0.006 4.06 305.0
2458586.79146 16.372 0.006 4.31 279.0
2458587.73989 16.371 0.006 5.44 345.0
2458588.71275 16.370 0.007 5.86 423.0
2458589.69086 16.381 0.007 4.93 629.0
2458589.90223 16.371 0.006 4.01 325.0
2458590.83864 16.369 0.005 3.07 454.0
2458591.80243 16.372 0.006 4.42 542.0
2458592.84677 16.356 0.007 5.42 658.0
2458593.85356 16.362 0.007 4.49 809.0
2458594.77411 16.368 0.007 5.00 601.0
2458599.72398 16.369 0.008 6.29 436.0
2458599.83425 16.375 0.006 5.55 370.0
2458600.67069 16.387 0.007 5.73 354.0
2458600.90154 16.384 0.006 4.19 407.0
2458601.83973 16.386 0.006 3.93 367.0
2458602.76174 16.367 0.006 4.42 305.0
2458603.69564 16.394 0.007 5.77 304.0
2458604.69492 16.370 0.007 6.22 328.0
2458604.93757 16.379 0.009 4.71 1430.0
2458605.86705 16.378 0.006 4.57 353.0
2458606.78246 16.378 0.005 3.18 294.0
2458607.69257 16.380 0.006 5.27 350.0
2458608.64783 16.362 0.007 5.13 638.0
2458608.90802 16.382 0.006 4.51 415.0
2458612.82419 16.376 0.008 6.61 331.0
2458613.70077 16.362 0.007 5.28 321.0
2458614.64164 16.380 0.008 6.14 475.0
2458614.86349 16.394 0.007 4.56 476.0
2458615.76574 16.365 0.006 4.67 314.0
2458616.67627 16.375 0.006 5.05 401.0
2458617.63533 16.381 0.007 4.66 491.0
2458617.84749 16.385 0.006 3.68 419.0
2458618.73199 16.380 0.006 4.76 462.0
2458619.65027 16.387 0.008 6.57 505.0
2458619.92590 16.369 0.007 5.82 340.0
2458620.80548 16.370 0.007 4.64 495.0
2458621.79637 16.370 0.008 5.37 750.0
2458626.64842 16.351 0.009 6.61 769.0
2458626.85114 16.380 0.007 4.94 598.0
2458627.60874 16.374 0.006 5.34 472.0
2458627.74895 16.369 0.006 3.94 639.0
2458635.74679 16.363 0.006 4.80 283.0
2458636.58892 16.379 0.006 5.07 346.0
2458636.82562 16.375 0.006 4.14 291.0
2458637.62428 16.384 0.006 5.48 250.0
2458637.88008 16.386 0.006 4.10 415.0
2458638.82031 16.370 0.005 3.67 300.0
2458639.71016 16.374 0.005 4.08 320.0
2458640.64292 16.380 0.006 5.44 319.0
2458640.90113 16.400 0.007 5.91 458.0
2458642.57470 16.368 0.007 5.00 432.0
2458643.56099 16.366 0.007 5.70 393.0
2458643.81060 16.375 0.006 4.23 308.0
2458644.62523 16.376 0.007 5.50 328.0
2458644.89945 16.374 0.008 6.43 442.0
2458645.65932 16.367 0.006 4.62 393.0
2458646.72963 16.391 0.007 5.77 356.0
2458647.62188 16.367 0.007 5.46 453.0
2458648.58864 16.368 0.009 7.23 556.0
2458648.79802 16.368 0.007 4.87 525.0
2458649.65795 16.391 0.009 6.35 656.0
2458655.73290 16.373 0.008 5.15 906.0
2458655.74646 16.381 0.007 6.22 553.0
2458656.72742 16.393 0.006 4.98 425.0
2458657.60116 16.351 0.006 4.93 275.0
2458657.86176 16.367 0.006 4.81 390.0
2458660.53773 16.354 0.007 5.91 318.0
2458660.79673 16.375 0.006 4.72 363.0
2458661.63390 16.378 0.006 5.29 247.0
2458662.67964 16.384 0.007 7.04 270.0
2458664.63849 16.356 0.006 4.67 203.0
2458665.58428 16.364 0.007 5.96 359.0
2458666.62222 16.384 0.007 5.77 288.0
2458667.52957 16.375 0.008 6.25 463.0
2458667.75095 16.373 0.006 4.62 264.0
2458668.58164 16.375 0.006 5.65 281.0
2458668.84336 16.378 0.007 6.31 359.0
2458669.64011 16.365 0.006 4.55 322.0
2458670.49461 16.382 0.007 6.14 406.0
2458670.71593 16.371 0.005 3.63 218.0
2458673.59008 16.369 0.006 4.35 371.0
2458674.57676 16.356 0.007 6.30 293.0
2458674.78974 16.362 0.007 6.49 393.0
2458675.65637 16.360 0.006 4.50 399.0
2458676.52060 16.366 0.007 5.05 473.0
2458676.76971 16.373 0.007 4.78 524.0
2458681.52911 16.367 0.009 5.70 966.0
2458681.75817 16.367 0.010 6.68 965.0
2458682.49505 16.391 0.008 5.39 669.0
2458682.78295 16.354 0.008 6.14 681.0
2458683.53125 16.386 0.008 6.52 458.0
2458683.79346 16.383 0.007 5.24 503.0
2458684.53516 16.371 0.007 5.24 342.0
2458685.50994 16.377 0.006 5.18 339.0
2458688.56125 16.398 0.008 6.26 320.0
2458689.50707 16.371 0.008 6.50 365.0
2458689.70278 16.369 0.006 5.54 246.0
2458690.49406 16.393 0.007 5.37 374.0
2458690.72783 16.367 0.006 4.58 275.0
2458691.52096 16.380 0.006 4.31 266.0
2458691.78332 16.391 0.007 5.71 368.0
2458692.52688 16.373 0.006 5.07 458.0
2458692.77439 16.384 0.008 6.86 427.0
2458693.52519 16.385 0.007 6.32 277.0
2458694.49822 16.381 0.006 5.00 328.0
2458694.65522 16.379 0.005 3.68 241.0
2458695.49661 16.370 0.006 5.20 322.0
2458695.77343 16.373 0.006 4.33 346.0
2458697.76328 16.373 0.007 7.02 253.0
2458698.53018 16.383 0.006 5.11 271.0
2458699.67797 16.365 0.006 3.92 265.0
2458700.58791 16.369 0.006 4.55 292.0
2458701.73131 16.366 0.006 5.14 351.0
2458702.61705 16.378 0.006 4.36 278.0
2458702.75053 16.360 0.006 5.30 308.0
2458711.49625 16.373 0.008 4.60 1094.0
2458711.69482 16.394 0.011 7.27 780.0
2458712.66206 16.378 0.008 6.72 466.0
2458713.69218 16.397 0.007 5.18 446.0
2458715.66086 16.376 0.006 4.96 312.0
2458716.68738 16.381 0.006 5.04 353.0
2458717.70512 16.368 0.008 6.95 341.0
2458718.71542 16.380 0.007 5.01 444.0
2458719.64709 16.369 0.007 5.71 314.0
2458722.70171 16.386 0.007 7.19 285.0
2458723.67894 16.379 0.006 5.25 355.0
2458724.68066 16.376 0.006 5.45 343.0
2458725.68232 16.396 0.006 5.76 278.0
2458726.67204 16.385 0.006 4.76 269.0
2458727.66615 16.362 0.007 6.26 371.0
2458728.67199 16.380 0.006 4.76 327.0
2458729.67693 16.362 0.007 6.25 317.0
2458730.65912 16.381 0.007 5.74 293.0
2458736.61832 16.360 0.008 5.48 608.0
2458738.63348 16.377 0.009 6.19 727.0
2458739.63388 16.392 0.009 5.99 646.0
2458740.59267 16.373 0.009 6.50 553.0
2458741.64013 16.382 0.008 6.42 569.0
2458742.63399 16.373 0.008 6.37 563.0
2458747.55454 16.361 0.007 6.62 288.0
2458750.59605 16.380 0.007 5.44 361.0
2458755.59623 16.371 0.006 4.40 367.0
2458886.87777 16.380 0.007 6.22 453.0
2458887.87796 16.366 0.008 5.92 770.0
2458888.87573 16.368 0.009 6.54 867.0
2458889.87171 16.348 0.007 5.16 736.0
2458890.87012 16.386 0.007 5.25 600.0
2458892.87344 16.366 0.006 4.53 704.0
2458893.86133 16.377 0.007 5.64 565.0
2458900.84246 16.386 0.006 5.58 359.0
2458901.86903 16.362 0.006 4.95 293.0
2458902.89289 16.362 0.006 4.81 477.0
2458904.83568 16.371 0.006 5.69 278.0
2458905.87304 16.389 0.006 5.05 289.0
2458907.83927 16.367 0.006 5.25 384.0
2458908.86526 16.382 0.007 6.15 336.0
2458911.81212 16.394 0.006 5.49 361.0
2458912.87377 16.367 0.006 5.52 296.0
2458914.86257 16.395 0.006 4.91 311.0
2458916.83569 16.386 0.006 4.76 488.0
2458917.89596 16.380 0.007 4.92 628.0
2458919.84110 16.364 0.007 5.12 566.0
2458920.89049 16.365 0.006 5.49 481.0
2458922.82686 16.391 0.007 4.81 661.0
2459795.66938 16.387 0.007 7.12 286.0
2459797.64809 16.358 0.008 6.69 397.0
2459798.72588 16.377 0.015 6.67 3139.0
2459804.63584 16.362 0.007 5.38 547.0
2459805.60226 16.344 0.006 4.57 502.0
2459806.59949 16.386 0.008 6.55 523.0
2459807.55893 16.378 0.006 5.00 288.0
2459808.52353 16.367 0.006 5.53 286.0
2459809.59478 16.370 0.007 5.85 268.0
2459810.67253 16.364 0.005 4.34 273.0
2459811.71125 16.364 0.006 4.36 336.0
2459813.50604 16.361 0.007 6.62 295.0
2459814.58308 16.356 0.006 4.90 287.0
2459815.58060 16.373 0.006 5.05 316.0
2459816.59453 16.381 0.006 5.31 295.0
2459817.69898 16.354 0.005 4.31 370.0
2459819.58208 16.349 0.006 4.76 335.0
2459821.49888 16.375 0.007 5.96 350.0
2459822.56037 16.376 0.007 6.24 335.0
2459824.57267 16.358 0.008 7.84 493.0
2459830.48918 16.372 0.011 8.17 707.0
2459831.64890 16.406 0.010 6.91 837.0
2459834.57246 16.361 0.007 5.36 583.0
2459835.63612 16.363 0.006 6.12 327.0
2459838.58205 16.383 0.006 5.58 392.0
2459840.61063 16.354 0.008 7.63 396.0
2459843.57608 16.379 0.007 6.00 370.0
2459845.50699 16.363 0.007 7.11 347.0
2459848.52188 16.351 0.007 6.89 404.0
2459850.59479 16.346 0.006 5.49 395.0
2459852.58130 16.367 0.007 5.72 449.0
2459859.55998 16.354 0.006 4.76 711.0
2459862.55479 16.386 0.009 6.30 882.0
2459866.52370 16.357 0.007 4.44 594.0
2459877.51716 16.360 0.008 5.84 596.0
2459988.86370 16.363 0.006 5.17 539.0
2459997.84332 16.363 0.006 5.43 460.0
2460001.84265 16.368 0.006 4.64 437.0
2460005.84069 16.363 0.006 4.96 467.0
2460009.81994 16.359 0.007 5.19 670.0
2460013.85351 16.367 0.006 4.11 464.0
2460020.89254 16.377 0.005 3.93 344.0
2460023.83414 16.359 0.006 5.52 272.0
2460026.82293 16.360 0.006 5.22 325.0
2460028.91332 16.362 0.006 4.94 579.0
2460031.79324 16.377 0.006 5.77 319.0
2460033.86726 16.360 0.006 4.91 324.0
2460036.78198 16.362 0.006 5.20 398.0
2460038.89315 16.356 0.005 3.87 300.0
2460040.91755 16.352 0.006 3.69 808.0
2460043.80758 16.372 0.006 4.25 645.0
2460049.74743 16.355 0.006 5.31 285.0
2460052.76291 16.347 0.006 5.28 330.0
2460054.89809 16.361 0.005 4.42 321.0
2460058.70809 16.358 0.006 5.25 376.0
2460060.69145 16.369 0.006 4.85 396.0
2460062.70010 16.378 0.006 4.94 359.0
2460065.84396 16.368 0.006 4.80 317.0
2460067.91299 16.368 0.006 4.51 378.0
2460069.84500 16.375 0.007 4.44 867.0
2460075.89543 16.386 0.007 4.49 702.0
2460085.64108 16.380 0.008 6.37 375.0
2460089.61872 16.361 0.007 4.61 478.0
2460091.62713 16.363 0.007 5.11 489.0
2460092.94161 16.361 0.009 5.75 802.0
2460095.88884 16.351 0.007 5.48 449.0
2460097.59907 16.366 0.008 4.43 745.0
2460104.66283 16.370 0.007 4.56 389.0
2460105.79564 16.377 0.007 4.98 360.0
2460107.77876 16.373 0.008 7.08 291.0
2460109.67136 16.378 0.009 7.73 331.0
2460111.55869 16.357 0.007 4.99 462.0
2460112.65223 16.365 0.007 4.92 347.0
2460113.79743 16.380 0.007 5.64 388.0
2460118.73115 16.368 0.008 6.93 342.0
2460120.60784 16.362 0.007 4.81 326.0
2460122.55321 16.369 0.007 5.88 364.0
2460123.78192 16.362 0.007 4.55 464.0
2460125.55109 16.372 0.008 5.17 760.0
2460130.55492 16.372 0.009 5.33 1004.0
2460131.81925 16.332 0.011 7.27 1057.0
2460134.56771 16.336 0.006 6.23 373.0
2460139.75990 16.357 0.007 5.37 348.0
2460141.70554 16.361 0.007 5.26 287.0
2460143.70442 16.369 0.006 4.61 292.0
2460149.60725 16.380 0.007 5.05 328.0
2460157.69613 16.356 0.007 3.91 990.0
2460159.63542 16.351 0.007 4.72 472.0
2460161.60613 16.362 0.007 5.65 353.0
2460167.68973 16.378 0.008 6.92 268.0
2460170.49109 16.355 0.006 5.00 297.0
