2457935.77324 18.021 0.021 4.29 427.0
2457935.82025 18.029 0.021 4.16 442.0
2457935.87172 18.027 0.025 5.36 507.0
2457935.88327 18.032 0.025 5.32 514.0
2457936.52447 18.111 0.034 6.28 581.0
2457936.57184 18.022 0.026 5.24 502.0
2457936.61979 18.082 0.030 5.90 468.0
2457936.68242 18.025 0.022 4.56 442.0
2457936.73930 18.054 0.025 5.13 444.0
2457936.79668 18.047 0.024 5.12 423.0
2457936.84288 18.114 0.036 6.75 452.0
2457936.87315 18.135 0.055 8.46 529.0
2457937.51321 18.088 0.033 5.65 685.0
2457937.56091 18.076 0.035 6.05 616.0
2457937.60834 18.010 0.026 5.42 512.0
2457937.65572 18.086 0.027 5.20 509.0
2457937.71397 18.097 0.032 5.57 499.0
2457937.77170 17.965 0.029 6.02 494.0
2457937.81844 18.045 0.038 6.97 511.0
2457938.53653 18.062 0.035 5.55 686.0
2457938.58481 18.102 0.043 7.18 604.0
2457944.47827 18.078 0.040 5.80 1041.0
2457944.51871 18.128 0.041 5.81 925.0
2457944.55858 18.078 0.033 5.28 865.0
2457944.59754 18.046 0.030 4.73 814.0
2457944.63708 18.082 0.035 4.86 1097.0
2457944.69525 18.020 0.033 5.24 795.0
2457944.74231 18.030 0.033 5.45 776.0
2457944.78221 18.051 0.033 5.36 871.0
2457944.82149 18.149 0.062 7.65 1000.0
2457945.49737 18.146 0.044 6.59 828.0
2457945.54494 18.152 0.037 5.97 704.0
2457945.59254 18.047 0.028 5.28 620.0
2457945.63939 18.024 0.022 4.24 602.0
2457945.68831 17.988 0.021 3.93 564.0
2457945.73608 18.002 0.022 4.15 621.0
2457945.78281 18.039 0.030 5.32 721.0
2457945.82962 18.093 0.038 5.89 848.0
2457946.48023 18.106 0.034 6.21 542.0
2457946.53575 18.055 0.028 5.35 585.0
2457946.58369 18.021 0.027 5.02 598.0
2457946.63140 18.090 0.030 5.44 581.0
2457946.69695 17.987 0.025 4.97 558.0
2457946.74502 18.073 0.030 5.39 556.0
2457946.79353 18.076 0.038 6.57 590.0
2457946.83703 18.065 0.048 7.64 728.0
2457947.53428 18.036 0.035 6.91 485.0
2457947.58292 17.993 0.033 6.68 522.0
2457947.63150 18.067 0.033 6.10 515.0
2457947.72845 18.009 0.031 5.87 544.0
2457947.77583 18.060 0.030 5.61 576.0
2457947.81265 18.018 0.037 6.97 634.0
2457948.48904 18.099 0.036 6.68 522.0
2457948.54631 18.074 0.026 5.40 474.0
2457948.60381 17.990 0.022 4.86 447.0
2457948.65582 17.996 0.029 5.45 645.0
2457948.70245 18.026 0.027 4.89 667.0
2457948.77254 18.070 0.027 5.16 568.0
2457948.81922 18.115 0.039 6.50 672.0
2457949.56344 18.092 0.039 6.34 759.0
2457949.60907 18.017 0.033 6.01 720.0
2457949.66929 18.013 0.037 6.66 746.0
2457949.72596 18.179 0.051 7.05 896.0
2457952.67168 18.114 0.047 4.68 469.0
2457952.72462 18.055 0.030 5.71 455.0
2457952.78011 18.089 0.038 6.75 482.0
2457952.82688 18.093 0.036 6.49 523.0
2457953.50510 18.185 0.034 6.06 550.0
2457953.56516 18.013 0.024 5.16 468.0
2457953.62740 18.081 0.028 5.63 438.0
2457953.67964 18.062 0.026 5.71 411.0
2457953.72962 18.053 0.022 4.74 408.0
2457953.73172 18.053 0.023 4.74 408.0
2457953.78056 18.039 0.027 5.81 485.0
2457954.46869 18.127 0.038 5.71 934.0
2457954.52166 18.065 0.026 5.02 644.0
2457954.57146 18.043 0.021 4.31 461.0
2457954.64729 18.031 0.020 4.11 415.0
2457954.70018 18.017 0.019 4.75 415.0
2457954.76617 18.079 0.025 4.74 534.0
2457955.71913 18.030 0.021 4.01 512.0
2457955.77385 17.998 0.028 5.86 468.0
2457955.81584 18.234 0.064 7.59 549.0
2457956.52884 18.055 0.030 5.65 596.0
2457956.58448 17.999 0.023 4.88 478.0
2457956.65211 18.048 0.023 4.54 432.0
2457956.70165 18.103 0.031 4.94 465.0
2457956.75077 18.023 0.047 5.72 480.0
2457956.80173 18.103 0.038 7.10 531.0
2457957.65936 18.082 0.030 5.81 488.0
2457957.70986 18.045 0.031 6.29 491.0
2457957.78928 17.964 0.035 7.48 499.0
2457958.60540 18.052 0.030 5.96 495.0
2457958.63822 18.125 0.040 7.06 462.0
2457958.68306 18.098 0.040 7.14 479.0
2457958.73413 18.004 0.031 6.34 471.0
2457958.78285 18.030 0.037 7.26 510.0
2457959.48646 18.093 0.029 5.81 528.0
2457959.52814 18.056 0.026 5.35 507.0
2457959.57682 18.035 0.022 4.64 471.0
2457959.62900 17.997 0.029 4.33 428.0
2457959.67757 18.047 0.023 4.78 417.0
2457959.72688 18.009 0.024 5.40 428.0
2457959.77820 18.045 0.034 6.80 468.0
2457959.80667 18.045 0.041 7.92 521.0
2457960.51692 18.123 0.031 6.10 485.0
2457960.56473 18.087 0.025 5.23 429.0
2457960.63656 18.013 0.023 4.89 385.0
2457960.68453 18.024 0.024 5.56 405.0
2457960.73783 18.043 0.028 5.84 489.0
2457960.78799 18.042 0.030 6.31 474.0
2457960.80894 18.035 0.040 7.99 480.0
2457961.58013 18.147 0.024 4.97 521.0
2457961.62266 18.044 0.027 5.74 520.0
2457961.66283 18.133 0.046 5.69 458.0
2457961.72283 18.096 0.031 6.25 579.0
2457962.48489 17.989 0.025 5.27 518.0
2457962.52533 18.005 0.025 5.11 478.0
2457962.57512 18.035 0.020 4.31 504.0
2457962.78254 18.073 0.030 5.93 564.0
2457964.47310 18.061 0.041 6.24 1191.0
2457964.55779 18.032 0.027 5.01 560.0
2457964.60829 18.051 0.029 5.49 514.0
2457964.65704 18.091 0.042 5.46 503.0
2457964.71896 18.022 0.028 5.76 482.0
2457965.62803 18.057 0.025 4.55 564.0
2457965.66486 18.097 0.028 5.28 509.0
2457965.69458 18.012 0.025 4.92 531.0
2457966.52254 18.114 0.051 8.00 611.0
2457966.55730 18.084 0.042 7.38 557.0
2457966.59630 18.177 0.039 6.34 499.0
2457966.64471 18.063 0.033 6.12 475.0
2457966.69316 18.084 0.031 5.76 481.0
2457966.74356 18.057 0.045 7.83 534.0
2457967.62430 18.141 0.040 5.67 560.0
2457967.69845 18.104 0.034 5.99 591.0
2457971.47038 18.165 0.066 7.38 1431.0
2457971.51158 18.025 0.037 5.60 960.0
2457971.58910 18.019 0.037 5.98 825.0
2457971.62587 18.065 0.030 4.60 849.0
2457971.66302 18.114 0.037 5.46 854.0
2457971.70401 18.100 0.040 5.79 952.0
2457972.47101 18.128 0.066 7.49 1312.0
2457972.52336 18.260 0.066 7.56 876.0
2457972.56016 18.095 0.054 7.38 853.0
2457972.59995 18.100 0.041 5.74 805.0
2457972.64281 18.090 0.040 5.97 810.0
2457972.69403 18.065 0.038 5.73 898.0
2457972.73302 18.087 0.047 6.21 1019.0
2457972.75688 18.267 0.063 7.02 1173.0
2457973.57404 18.094 0.035 5.59 758.0
2457973.63208 18.066 0.037 6.05 768.0
2457973.67948 18.080 0.038 5.90 849.0
2457974.47198 18.119 0.040 6.11 897.0
2457974.52688 18.049 0.027 4.94 623.0
2457974.57704 18.047 0.026 4.57 610.0
2457974.62683 18.071 0.028 4.63 615.0
2457974.67581 18.111 0.032 5.26 645.0
2457974.72502 18.126 0.034 5.36 765.0
2457975.49186 18.021 0.043 7.57 558.0
2457975.65509 18.099 0.044 7.33 567.0
2457979.52271 18.027 0.023 4.74 506.0
2457979.57289 18.062 0.025 4.94 510.0
2457979.62422 17.992 0.022 4.45 480.0
2457980.47392 18.071 0.042 5.98 921.0
2457980.54168 18.173 0.041 6.58 599.0
2457980.59223 18.114 0.038 6.16 625.0
2457980.63848 18.092 0.036 5.90 614.0
2457981.47462 18.118 0.051 7.10 913.0
2457981.55554 18.044 0.026 4.68 574.0
2457981.61272 18.032 0.028 5.18 556.0
2457981.66011 18.082 0.031 5.51 564.0
2457982.48784 18.060 0.030 5.52 572.0
2457982.55400 18.053 0.027 4.98 484.0
2457982.60264 18.055 0.029 5.10 521.0
2457982.64889 18.038 0.027 5.36 515.0
2457983.51185 18.134 0.042 6.49 545.0
2457983.56118 18.015 0.028 5.10 502.0
2457983.60755 18.051 0.026 5.30 470.0
2457983.65740 18.036 0.025 5.77 460.0
2457984.50263 18.004 0.033 6.86 571.0
2457984.55466 18.112 0.037 6.28 502.0
2457984.60318 18.045 0.028 5.49 470.0
2457984.64975 18.098 0.031 5.76 486.0
2457985.51717 18.097 0.051 8.10 612.0
