2457879.70724 19.065 0.071 6.57 505.0
2457880.75112 19.122 0.073 6.27 503.0
2457881.84749 19.100 0.065 5.50 550.0
2457882.85503 19.110 0.061 4.78 630.0
2457890.76612 19.238 0.113 7.50 602.0
2457893.75633 19.134 0.072 6.35 463.0
2457894.63837 19.160 0.080 7.27 506.0
2457894.89083 19.168 0.054 4.55 448.0
2457897.69448 19.164 0.073 6.37 420.0
2457901.80159 19.250 0.070 5.73 415.0
2457902.76908 19.179 0.054 5.07 396.0
2457903.84615 19.215 0.076 6.11 458.0
2457904.76186 19.172 0.046 4.53 338.0
2457905.61561 19.201 0.071 6.73 434.0
2457905.87159 19.285 0.057 4.18 471.0
2457906.77335 19.172 0.049 4.26 435.0
2457907.66225 19.089 0.062 5.24 652.0
2457908.61289 19.120 0.076 6.17 631.0
2457908.86692 19.154 0.054 4.62 458.0
2457909.74329 19.154 0.053 4.44 534.0
2457909.94594 19.154 0.089 5.89 954.0
2457910.78596 19.293 0.058 4.15 539.0
2457911.65170 19.139 0.072 5.60 631.0
2457917.68375 19.227 0.062 4.68 531.0
2457917.92471 19.242 0.124 6.67 1018.0
2457922.62819 19.315 0.084 6.41 470.0
2457923.64300 19.185 0.070 6.21 432.0
2457923.89907 19.299 0.106 6.91 578.0
2457924.73834 19.194 0.056 4.29 414.0
2457925.63546 19.196 0.060 5.75 378.0
2457926.84558 19.296 0.089 6.68 458.0
2457928.63544 19.240 0.071 5.89 456.0
2457933.79979 19.124 0.073 6.89 384.0
2457934.72754 19.213 0.053 4.80 376.0
2457935.56019 19.244 0.063 5.47 427.0
2457935.81724 19.161 0.042 4.05 345.0
2457936.72032 19.289 0.068 5.72 362.0
2457937.54197 19.170 0.072 5.86 540.0
2457937.80007 19.063 0.064 6.35 374.0
2457944.48567 19.138 0.094 6.35 907.0
2457944.57958 19.210 0.075 5.06 731.0
2457944.70184 19.148 0.072 4.97 685.0
2457945.65322 19.214 0.057 4.51 502.0
2457946.49133 19.077 0.068 6.60 427.0
2457946.75733 19.243 0.060 4.75 449.0
2457948.58481 19.124 0.051 5.25 356.0
2457948.84578 19.129 0.071 6.20 571.0
2457952.66873 19.232 0.056 4.66 375.0
2457953.56221 19.165 0.055 5.43 379.0
2457954.46505 19.119 0.092 5.95 976.0
2457954.76299 19.188 0.051 4.79 429.0
2457956.58002 19.186 0.049 4.70 365.0
2457957.65480 19.197 0.062 5.70 373.0
2457958.67593 19.245 0.087 7.26 387.0
2457959.57544 19.297 0.057 5.08 370.0
2457959.80529 19.055 0.067 7.01 406.0
2457960.73467 19.200 0.058 5.60 380.0
2457961.71947 19.277 0.064 5.55 466.0
2457963.62488 19.127 0.050 4.48 452.0
2457964.77857 19.020 0.056 5.51 562.0
2457966.56581 19.191 0.077 6.65 427.0
2457967.61855 19.104 0.072 6.35 467.0
2457972.52971 18.980 0.095 7.03 743.0
2457972.62445 19.056 0.080 5.88 680.0
2457972.73929 19.108 0.103 6.60 908.0
2457974.50982 19.299 0.076 5.45 518.0
2457975.47093 19.143 0.117 7.42 809.0
2457979.66629 19.173 0.047 4.08 413.0
2457981.51396 19.045 0.057 5.47 451.0
2457982.58365 19.102 0.058 5.56 386.0
2457983.63655 19.189 0.049 4.76 360.0
2457985.51585 19.382 0.124 7.97 487.0
2457986.62574 19.146 0.048 4.79 360.0
2457990.48904 19.100 0.060 5.54 444.0
2457991.56591 19.216 0.078 6.49 414.0
2457992.62591 19.191 0.055 4.97 406.0
2457994.50359 19.239 0.070 5.60 480.0
2458000.54050 19.209 0.087 6.34 579.0
2458001.47500 19.245 0.106 5.36 1244.0
2458002.57199 19.005 0.089 5.81 980.0
2458004.60461 19.150 0.079 6.40 525.0
2458010.49499 19.152 0.106 8.06 524.0
2458012.58264 19.028 0.050 4.95 517.0
2458015.49051 19.236 0.089 6.96 453.0
2458017.54880 19.221 0.062 5.45 439.0
2458020.54232 19.121 0.058 4.73 448.0
2458026.53014 19.277 0.116 4.91 1703.0
2458030.52884 19.291 0.075 4.48 879.0
2458040.54291 19.280 0.090 6.08 618.0
2458053.52218 19.159 0.115 5.71 1233.0
2458161.85956 19.241 0.091 6.90 570.0
2458163.87991 19.165 0.070 5.98 577.0
2458165.89115 19.182 0.079 5.69 754.0
2458167.87277 19.165 0.068 6.27 473.0
2458169.84282 19.260 0.086 6.82 508.0
2458170.86319 19.238 0.063 5.70 471.0
2458171.88476 19.138 0.058 4.93 498.0
2458173.82987 19.169 0.075 5.88 628.0
2458174.84091 19.238 0.077 5.84 646.0
2458175.86281 19.181 0.055 5.32 455.0
2458176.86847 19.217 0.059 5.02 497.0
2458181.87650 19.241 0.072 5.41 645.0
2458183.84816 19.276 0.091 6.52 608.0
2458184.89934 19.152 0.072 5.31 672.0
2458189.78904 19.194 0.069 5.76 516.0
2458190.87628 19.235 0.044 4.36 363.0
2458192.85176 19.268 0.065 5.60 430.0
2458194.80777 19.113 0.057 5.89 389.0
2458195.90021 19.152 0.048 4.54 386.0
2458197.79600 19.306 0.070 5.91 416.0
2458198.86815 19.258 0.059 5.00 458.0
2458200.77919 19.163 0.071 6.37 488.0
2458201.83607 19.211 0.065 6.10 393.0
2458202.88901 19.199 0.046 4.11 409.0
2458204.75348 19.396 0.123 7.72 628.0
2458205.79897 19.149 0.103 8.10 496.0
2458206.85617 19.186 0.046 4.27 432.0
2458207.90825 19.197 0.045 4.26 400.0
2458209.73438 19.321 0.103 6.13 861.0
2458210.73353 19.205 0.091 6.30 823.0
2458211.75073 19.008 0.093 7.52 711.0
2458212.75785 19.060 0.064 5.12 765.0
2458217.79916 19.043 0.067 6.49 453.0
2458220.84711 19.126 0.044 4.81 328.0
2458221.89097 19.197 0.050 4.64 376.0
2458222.91615 19.173 0.059 4.90 437.0
2458224.79661 19.136 0.052 5.19 417.0
2458226.88107 19.123 0.058 5.64 374.0
2458227.91249 19.189 0.058 5.06 401.0
2458229.74715 19.179 0.051 5.26 363.0
2458230.75727 19.136 0.063 6.25 390.0
2458233.69098 19.027 0.061 5.66 555.0
2458236.74251 19.276 0.070 4.43 762.0
2458238.87926 19.165 0.055 3.70 710.0
2458244.86539 19.245 0.077 4.68 828.0
2458246.67242 19.012 0.075 7.12 497.0
2458246.92255 19.039 0.093 6.96 661.0
2458247.85033 19.217 0.062 5.00 520.0
2458249.70255 19.234 0.079 6.71 419.0
2458250.64220 19.147 0.055 5.95 401.0
2458250.90473 19.179 0.050 4.32 424.0
2458251.82606 19.232 0.072 6.26 385.0
2458253.65991 19.270 0.069 6.27 412.0
2458254.68263 19.149 0.052 5.53 388.0
2458255.63762 19.032 0.056 6.00 408.0
2458255.93021 19.073 0.056 4.92 504.0
2458256.85761 19.263 0.066 5.00 477.0
2458257.80414 19.162 0.064 5.95 380.0
2458258.81015 19.148 0.047 4.34 363.0
2458259.79414 19.387 0.062 4.38 453.0
2458260.89398 19.196 0.054 4.36 557.0
2458261.88182 19.146 0.051 4.36 424.0
2458262.85676 19.211 0.045 4.13 342.0
2458263.79267 19.204 0.044 4.17 376.0
2458264.81355 19.176 0.053 4.05 538.0
2458265.72434 19.030 0.059 5.35 568.0
2458266.74651 19.198 0.084 6.03 643.0
2458272.79750 19.180 0.055 4.30 529.0
2458273.66382 19.210 0.057 5.04 440.0
2458273.91087 19.270 0.069 5.08 530.0
2458274.79031 19.284 0.080 6.04 465.0
2458275.68095 19.317 0.064 5.57 387.0
2458276.56688 19.126 0.076 6.23 565.0
2458276.82272 19.148 0.051 4.37 448.0
2458277.76236 19.192 0.048 4.48 358.0
2458278.59181 19.145 0.056 6.40 425.0
2458282.64195 19.140 0.046 5.03 342.0
2458282.91871 19.262 0.059 4.65 500.0
2458283.77191 19.238 0.052 4.56 401.0
2458284.60689 19.010 0.055 6.35 359.0
2458284.86935 19.159 0.046 4.05 404.0
2458286.62150 19.201 0.051 5.43 310.0
2458286.90949 19.232 0.062 5.41 442.0
2458287.79564 19.080 0.046 5.01 310.0
2458288.66368 19.182 0.047 4.55 323.0
2458289.53371 19.161 0.073 6.18 538.0
2458289.82204 19.133 0.058 5.41 396.0
2458290.72794 19.236 0.062 5.43 411.0
2458291.63844 19.259 0.065 5.03 489.0
2458292.54999 19.130 0.073 5.70 574.0
2458292.84163 19.190 0.052 4.51 417.0
2458293.74789 19.220 0.085 6.15 529.0
2458294.80230 19.243 0.108 6.83 823.0
2458301.61462 19.006 0.088 7.33 590.0
2458302.58014 19.099 0.053 5.57 511.0
2458304.63832 19.270 0.091 7.00 443.0
2458305.67495 19.249 0.058 5.29 380.0
2458306.68158 19.064 0.076 7.18 421.0
2458307.51167 19.135 0.067 6.10 483.0
2458307.78157 19.186 0.053 4.97 395.0
2458308.64732 19.216 0.048 4.88 320.0
2458309.51762 19.169 0.059 5.99 394.0
2458309.77771 19.205 0.049 4.57 403.0
2458310.61035 19.200 0.049 5.12 335.0
2458310.82540 19.392 0.092 6.58 457.0
2458311.70865 19.206 0.043 3.80 338.0
2458312.57824 19.226 0.058 5.41 360.0
2458313.48242 19.232 0.065 5.42 511.0
2458313.73034 19.127 0.042 3.62 392.0
2458314.60778 19.130 0.050 5.16 376.0
2458316.49559 19.195 0.091 7.24 449.0
2458316.75580 19.310 0.111 7.58 462.0
2458320.70923 19.161 0.041 3.87 378.0
2458328.48085 19.374 0.120 6.84 715.0
2458328.72173 19.110 0.079 5.59 726.0
2458329.64835 19.282 0.071 5.08 544.0
2458330.59493 19.312 0.095 5.92 1032.0
2458331.69122 19.145 0.066 5.79 456.0
2458332.75426 19.454 0.107 6.40 582.0
2458333.74868 19.203 0.051 4.45 512.0
2458335.54976 19.167 0.057 4.80 532.0
2458336.62778 19.213 0.050 5.06 319.0
2458338.64366 19.184 0.054 5.20 374.0
2458340.46810 19.173 0.112 5.85 1222.0
2458341.56453 19.164 0.042 4.09 346.0
2458342.64707 19.299 0.063 4.85 400.0
2458344.69432 19.217 0.057 4.78 396.0
2458346.47488 19.058 0.085 6.49 615.0
2458347.53800 19.251 0.058 5.75 342.0
2458348.62171 19.099 0.057 4.83 405.0
2458355.67044 19.115 0.063 5.02 630.0
2458357.53554 19.307 0.082 5.33 546.0
2458358.69164 19.086 0.078 6.34 614.0
2458360.55783 19.211 0.080 6.15 477.0
2458363.57809 19.253 0.060 5.30 378.0
2458366.49353 19.155 0.079 7.35 375.0
2458368.47236 19.167 0.119 4.99 2113.0
2458369.63750 19.144 0.053 5.29 402.0
2458371.58284 19.091 0.048 4.63 376.0
2458373.55335 19.306 0.083 6.14 405.0
2458376.52733 19.211 0.082 6.72 433.0
2458377.62731 19.263 0.096 6.39 676.0
2458382.60698 19.360 0.082 3.76 1062.0
2458383.59882 19.290 0.100 6.00 719.0
2458385.58856 19.190 0.047 3.65 584.0
2458392.57927 19.156 0.063 5.29 454.0
2458394.58995 19.203 0.058 5.14 381.0
2458398.55325 19.118 0.066 6.10 424.0
2458409.50494 19.275 0.129 8.27 679.0
2458409.57453 19.230 0.120 7.32 771.0
2458415.52316 19.173 0.113 6.61 861.0
2458415.53234 19.231 0.111 6.11 898.0
2458419.49258 19.226 0.105 4.90 1306.0
2458419.50187 19.226 0.075 5.07 629.0
2458529.87661 19.043 0.086 7.65 525.0
2458531.87899 19.173 0.074 6.07 503.0
2458533.87325 19.127 0.062 4.96 745.0
2458534.87527 19.061 0.072 5.85 688.0
2458535.89176 18.962 0.079 6.00 868.0
2458537.88720 19.174 0.090 7.18 575.0
2458539.89271 19.124 0.062 5.34 561.0
2458546.82826 19.159 0.062 6.32 421.0
2458547.82733 19.176 0.062 5.75 432.0
2458548.84892 19.196 0.048 4.38 468.0
2458549.84424 19.182 0.060 5.81 403.0
2458550.86796 19.103 0.050 5.10 404.0
2458551.87998 19.094 0.074 6.96 388.0
2458553.81002 19.040 0.076 7.43 419.0
2458554.79161 19.234 0.098 7.69 442.0
2458554.82521 19.189 0.066 5.84 428.0
2458554.89243 19.243 0.058 5.73 375.0
2458555.85497 19.173 0.055 6.31 381.0
2458556.83777 19.229 0.058 5.28 382.0
2458557.80093 19.060 0.073 7.03 423.0
2458557.91014 19.117 0.077 5.03 881.0
2458558.86196 19.167 0.054 5.28 402.0
2458559.81731 19.260 0.058 4.98 400.0
2458559.90915 19.149 0.054 4.94 459.0
2458560.87933 19.244 0.052 4.71 398.0
2458561.83522 19.084 0.051 4.45 532.0
2458562.79388 19.146 0.082 6.14 728.0
2458562.89262 19.121 0.067 5.58 581.0
2458563.85671 19.193 0.066 4.92 655.0
2458564.80570 19.091 0.056 4.67 573.0
2458564.90902 19.201 0.061 4.46 650.0
2458565.86746 19.162 0.061 4.85 564.0
2458566.83888 19.145 0.055 4.30 585.0
2458567.78310 19.064 0.061 4.97 706.0
2458567.86604 19.212 0.060 4.42 560.0
2458573.90202 19.240 0.076 6.32 415.0
2458574.86556 19.320 0.068 6.16 348.0
2458575.77100 19.222 0.066 6.08 385.0
2458575.85992 19.276 0.067 6.11 380.0
2458576.79699 19.206 0.068 6.69 379.0
2458576.88593 19.263 0.089 7.70 359.0
2458577.83258 19.103 0.076 6.87 440.0
2458578.73156 19.040 0.057 5.77 438.0
2458578.82950 19.037 0.061 6.26 443.0
2458579.72132 19.132 0.075 6.48 517.0
2458579.81608 19.145 0.067 6.08 488.0
2458579.92180 19.174 0.073 4.75 842.0
2458580.80951 19.225 0.068 6.78 395.0
2458580.91657 19.203 0.053 4.07 475.0
2458581.88968 19.169 0.060 5.51 441.0
2458582.83152 19.209 0.075 6.79 415.0
2458583.78152 19.173 0.056 6.22 383.0
2458584.74351 19.135 0.062 6.53 407.0
2458585.72923 19.166 0.062 6.11 417.0
2458586.71236 19.192 0.065 5.98 411.0
2458586.92084 19.209 0.048 3.80 446.0
2458587.87489 19.162 0.048 4.46 410.0
2458588.81005 19.203 0.045 4.47 354.0
2458589.75504 19.125 0.059 4.98 563.0
2458590.71964 19.422 0.086 5.82 649.0
2458591.70785 19.304 0.087 5.56 777.0
2458592.72283 19.286 0.106 5.89 915.0
2458593.68997 19.084 0.116 6.43 1501.0
2458594.68700 19.208 0.088 5.46 906.0
2458594.89142 19.145 0.064 4.70 709.0
2458595.83700 19.160 0.084 5.70 823.0
2458599.77797 19.168 0.063 5.88 457.0
2458599.90115 19.179 0.053 4.51 453.0
2458600.75286 19.104 0.050 5.19 409.0
2458601.68720 19.209 0.055 5.41 402.0
2458602.67336 19.041 0.045 4.99 400.0
2458602.91301 19.287 0.051 3.89 415.0
2458603.83624 19.159 0.042 4.58 358.0
2458604.78904 19.192 0.068 6.43 377.0
2458605.70056 19.163 0.063 6.36 413.0
2458606.67726 19.205 0.053 4.98 402.0
2458606.90318 19.164 0.045 4.06 404.0
2458607.81744 19.157 0.049 4.70 417.0
2458608.70657 19.185 0.071 7.01 483.0
2458608.76261 19.154 0.057 5.15 451.0
2458612.73536 19.057 0.057 5.95 348.0
2458613.62806 19.458 0.125 7.26 525.0
2458613.83713 19.183 0.048 4.24 424.0
2458614.70479 19.218 0.075 5.93 460.0
2458615.65173 19.090 0.076 7.29 433.0
2458615.91086 19.172 0.059 5.05 418.0
2458616.79470 19.197 0.037 3.42 384.0
2458617.68759 19.310 0.067 5.54 481.0
2458618.63384 19.356 0.102 7.11 597.0
2458618.86800 19.197 0.060 4.43 570.0
2458619.73977 19.244 0.080 6.21 498.0
2458620.65884 19.242 0.092 7.03 579.0
2458621.66406 19.173 0.110 6.97 786.0
2458621.90686 19.387 0.097 4.88 845.0
2458626.79601 19.200 0.072 5.23 646.0
2458626.89949 19.167 0.063 4.17 711.0
2458627.67687 19.240 0.067 6.52 530.0
2458635.64967 19.240 0.063 5.85 390.0
2458635.86808 19.134 0.064 5.56 477.0
2458636.68012 19.238 0.062 5.70 384.0
2458636.93069 19.109 0.072 5.94 552.0
2458637.76079 19.177 0.049 4.44 404.0
2458638.64849 19.093 0.055 6.49 385.0
2458638.92832 19.251 0.069 5.13 605.0
2458640.56881 19.179 0.087 7.35 488.0
2458640.78151 19.113 0.049 4.56 408.0
2458641.64056 19.152 0.057 5.50 498.0
2458642.81466 19.062 0.054 4.71 462.0
2458643.64447 19.139 0.049 5.26 403.0
2458644.55306 19.065 0.082 6.97 572.0
2458644.75890 19.136 0.071 6.36 424.0
2458646.60189 19.385 0.100 7.10 461.0
2458646.83005 19.115 0.061 5.70 438.0
2458647.72076 19.140 0.059 5.15 491.0
2458648.64482 19.314 0.078 5.41 577.0
2458648.90084 19.234 0.071 5.70 509.0
2458655.52150 18.995 0.060 6.56 587.0
2458656.61796 19.259 0.076 5.66 706.0
2458656.85608 19.239 0.068 5.25 539.0
2458657.71227 19.133 0.050 4.76 368.0
2458658.55999 19.042 0.054 6.84 333.0
2458660.63858 19.190 0.057 5.60 343.0
2458661.51851 19.019 0.078 7.32 499.0
2458662.56587 19.304 0.097 7.48 458.0
2458664.52410 19.316 0.092 7.17 413.0
2458664.73890 19.238 0.046 4.60 314.0
2458666.51347 19.056 0.081 6.72 634.0
2458666.72455 19.238 0.062 5.67 328.0
2458667.60421 19.121 0.071 6.52 431.0
2458668.48814 19.165 0.091 7.80 507.0
2458668.70118 19.166 0.043 4.31 308.0
2458669.75055 19.191 0.049 4.69 348.0
2458670.55028 19.183 0.054 5.75 410.0
2458670.81060 19.196 0.047 4.56 354.0
2458673.67962 19.240 0.052 4.80 364.0
2458674.63559 19.296 0.060 5.35 348.0
2458674.64664 19.168 0.057 5.74 343.0
2458674.84979 19.178 0.083 6.75 581.0
2458675.66591 19.324 0.058 4.16 475.0
2458676.53085 19.283 0.071 5.63 520.0
2458676.77898 19.214 0.057 4.39 547.0
2458677.50279 19.164 0.089 5.93 877.0
2458677.57912 19.109 0.075 5.65 700.0
2458677.63634 19.129 0.070 4.81 769.0
2458681.49715 19.224 0.130 6.46 1328.0
2458681.57383 18.984 0.098 6.67 1085.0
2458681.76750 19.311 0.171 7.90 1085.0
2458682.52309 18.949 0.070 6.25 707.0
2458683.49836 19.053 0.081 7.31 525.0
2458683.75444 19.245 0.073 5.24 540.0
2458684.50075 19.223 0.096 7.31 476.0
2458684.73496 19.099 0.054 5.12 440.0
2458685.56430 19.187 0.062 5.83 470.0
2458688.60643 19.343 0.097 7.61 366.0
2458689.53503 19.344 0.090 6.71 418.0
2458689.77606 19.255 0.070 5.61 422.0
2458690.52187 19.373 0.099 6.89 443.0
2458690.80075 19.305 0.070 6.19 425.0
2458691.53034 19.076 0.039 4.51 324.0
2458691.79325 19.105 0.060 5.67 423.0
2458692.53770 19.102 0.060 5.83 543.0
2458692.78385 19.383 0.083 5.91 465.0
2458693.53462 19.172 0.094 8.19 374.0
2458694.52837 19.199 0.063 6.17 410.0
2458694.68640 19.293 0.046 4.05 372.0
2458695.52526 19.131 0.054 5.70 371.0
2458697.56654 19.226 0.088 7.14 386.0
2458698.49657 19.175 0.059 5.87 360.0
2458698.77117 19.280 0.053 4.57 376.0
2458699.68745 19.075 0.042 4.24 339.0
2458700.59824 19.269 0.053 4.45 370.0
2458701.74079 19.091 0.054 5.26 433.0
2458702.65467 19.113 0.049 5.11 360.0
2458704.69163 19.211 0.087 6.35 553.0
2458711.67742 19.258 0.094 5.76 764.0
2458711.74848 19.196 0.126 6.67 1187.0
2458712.67164 19.236 0.085 6.24 535.0
2458713.70175 19.086 0.061 5.58 481.0
2458715.73261 19.181 0.078 6.67 500.0
2458716.69719 19.105 0.050 4.86 408.0
2458717.71489 19.099 0.089 7.44 448.0
2458718.72983 19.197 0.068 5.56 527.0
2458719.65672 19.031 0.049 5.52 368.0
2458723.64671 18.985 0.049 5.24 416.0
2458724.51083 19.187 0.047 4.30 368.0
2458724.69504 19.176 0.062 5.83 413.0
2458725.69641 19.377 0.074 6.42 375.0
2458726.68811 19.254 0.060 5.29 365.0
2458727.66493 19.260 0.077 6.15 423.0
2458728.60356 19.082 0.051 5.15 384.0
2458728.69040 19.248 0.054 4.67 368.0
2458729.69162 19.257 0.068 6.03 403.0
2458730.67492 19.175 0.065 6.29 371.0
2458736.66731 19.476 0.142 7.16 797.0
2458737.66527 19.146 0.119 7.91 771.0
2458738.64761 19.234 0.114 6.79 819.0
2458739.64358 18.919 0.077 6.80 677.0
2458740.60383 19.403 0.129 7.36 618.0
2458741.65464 19.265 0.100 6.89 611.0
2458742.65301 19.437 0.105 6.32 610.0
2458747.59775 19.275 0.088 7.39 358.0
2458752.59991 19.220 0.070 6.04 408.0
2458757.58811 19.289 0.077 6.10 395.0
2458763.57272 19.289 0.101 6.25 688.0
2458899.85850 19.247 0.075 6.64 444.0
2458900.88758 19.166 0.074 5.95 584.0
2458902.84638 19.127 0.067 6.49 417.0
2458903.86539 19.331 0.094 7.07 446.0
2458904.89132 19.174 0.064 6.05 414.0
2458906.86386 19.080 0.056 6.19 407.0
2458907.88309 19.271 0.061 5.48 427.0
2458909.86744 19.062 0.044 5.22 355.0
2458911.88978 19.102 0.070 6.72 425.0
2458913.84418 19.007 0.062 6.99 411.0
2458915.85319 19.177 0.054 5.55 360.0
2458917.80576 19.100 0.085 6.09 881.0
2458918.86832 19.179 0.066 5.19 595.0
2458920.79669 19.060 0.077 6.46 737.0
2458921.83307 19.225 0.065 4.72 606.0
2458923.82313 19.203 0.103 5.68 1268.0
2458923.88330 19.274 0.110 4.73 1471.0
2459795.74932 19.193 0.075 6.40 460.0
2459796.69233 19.200 0.056 5.42 362.0
2459797.74756 19.168 0.073 5.97 448.0
2459804.54460 19.322 0.083 5.86 573.0
2459805.51166 19.372 0.093 6.17 446.0
2459805.68020 19.305 0.077 5.41 558.0
2459806.68844 19.236 0.088 6.70 496.0
2459807.68451 19.199 0.053 4.91 403.0
2459808.67210 19.192 0.067 6.02 397.0
2459809.71627 19.219 0.056 4.92 393.0
2459811.52114 19.297 0.067 5.60 328.0
2459813.72437 19.312 0.080 7.36 338.0
2459814.71702 19.331 0.085 6.80 404.0
2459816.50264 19.084 0.066 6.53 377.0
2459817.54848 19.364 0.062 4.78 399.0
2459818.58989 19.082 0.079 7.02 461.0
2459820.52526 19.281 0.079 6.29 412.0
2459821.67391 19.252 0.061 5.55 394.0
2459823.61013 19.207 0.074 6.71 444.0
2459825.65266 19.191 0.086 6.89 547.0
2459831.53117 19.093 0.064 5.23 676.0
2459832.57655 19.297 0.121 7.39 727.0
2459834.66117 19.078 0.067 5.72 684.0
2459837.63184 19.168 0.055 5.06 498.0
2459840.51388 19.147 0.085 7.79 404.0
2459841.57317 19.153 0.056 5.38 469.0
2459844.54944 19.452 0.089 6.41 452.0
2459845.59332 19.291 0.068 6.05 417.0
2459848.60451 19.092 0.065 6.10 491.0
2459857.55105 19.177 0.109 7.19 807.0
2459860.53744 19.258 0.114 7.12 757.0
2459864.52168 19.120 0.085 6.46 600.0
2459868.52695 19.211 0.076 5.46 558.0
2459994.87992 19.085 0.067 5.74 629.0
2459999.87617 19.158 0.058 5.10 487.0
2460007.86944 19.149 0.057 5.30 471.0
2460012.86108 19.199 0.060 4.59 565.0
2460015.84394 19.239 0.065 5.31 622.0
2460021.90010 19.199 0.058 5.51 433.0
2460024.87819 19.269 0.051 4.83 351.0
2460027.83283 19.116 0.051 5.51 404.0
2460029.90796 19.312 0.065 5.26 528.0
2460032.83302 19.305 0.060 5.73 347.0
2460034.87998 19.200 0.056 5.59 372.0
2460037.83476 19.242 0.058 5.40 430.0
2460040.76497 19.178 0.069 5.26 754.0
2460042.80230 19.391 0.080 5.54 608.0
2460048.80777 19.328 0.068 5.54 435.0
2460051.80169 19.247 0.056 5.15 368.0
2460054.77034 19.179 0.054 5.68 362.0
2460058.73674 19.181 0.063 5.71 446.0
2460060.71832 19.229 0.054 5.10 447.0
2460062.74462 19.215 0.056 5.55 420.0
2460065.91118 19.264 0.056 4.82 419.0
2460068.70415 19.148 0.091 7.07 682.0
2460069.93400 19.094 0.080 5.19 981.0
2460076.70595 19.332 0.080 6.18 462.0
2460086.64878 19.275 0.107 7.89 505.0
2460087.69008 19.177 0.064 5.78 419.0
2460088.63250 19.375 0.091 6.61 486.0
2460089.79645 19.239 0.065 5.38 428.0
2460091.86346 19.262 0.067 5.00 524.0
2460093.93133 19.384 0.111 6.97 697.0
2460095.93091 19.134 0.064 5.44 566.0
2460097.76550 19.292 0.079 4.96 689.0
2460098.83136 19.470 0.153 6.26 1191.0
2460105.61967 19.190 0.065 5.78 400.0
2460106.84940 19.346 0.082 5.97 473.0
2460108.71915 19.298 0.075 6.50 412.0
2460110.63193 19.276 0.072 6.18 437.0
2460111.85214 19.307 0.079 5.02 618.0
2460113.58633 19.353 0.076 5.92 451.0
2460116.75797 19.194 0.059 5.56 411.0
2460119.68444 19.242 0.069 6.02 386.0
2460120.84831 19.172 0.064 5.94 441.0
2460122.80122 19.211 0.058 5.14 418.0
2460124.62220 19.290 0.079 6.12 540.0
2460125.66828 19.151 0.076 5.99 582.0
2460130.61006 19.185 0.094 6.08 888.0
2460132.57469 19.375 0.090 6.81 494.0
2460134.64877 19.296 0.063 5.62 396.0
2460139.82329 19.218 0.092 7.14 496.0
2460141.76712 19.271 0.059 5.27 413.0
2460143.82181 19.300 0.071 5.87 426.0
2460149.70043 19.303 0.076 6.28 392.0
2460153.52976 19.207 0.080 5.95 602.0
2460153.79366 19.326 0.096 5.62 911.0
2460158.74943 19.075 0.084 5.26 1177.0
2460160.68631 19.354 0.080 5.26 530.0
2460165.69693 19.318 0.081 6.85 401.0
2460169.57829 19.273 0.066 5.86 342.0
2460171.58695 19.262 0.052 4.79 357.0
2460174.55461 19.242 0.069 6.03 380.0
2460179.50847 19.293 0.103 7.48 458.0
2460185.51542 19.169 0.108 6.61 867.0
2460187.70617 19.121 0.091 5.69 1088.0
2460200.66613 19.236 0.098 7.50 504.0
2460203.57214 19.140 0.062 5.47 448.0
2460206.62305 19.259 0.092 6.68 566.0
