2458200.88154 17.694 0.015 3.95 360.0
2458202.74325 17.695 0.019 5.72 419.0
2458203.79162 17.654 0.014 4.06 296.0
2458204.84550 17.754 0.017 5.13 307.0
2458205.91532 17.678 0.015 3.70 387.0
2458207.76176 17.696 0.017 4.43 550.0
2458208.78846 17.708 0.017 3.63 643.0
2458209.81667 17.690 0.017 4.05 513.0
2458210.82959 17.690 0.018 4.56 516.0
2458211.84304 17.675 0.018 4.51 526.0
2458212.83577 17.671 0.021 3.15 1596.0
2458217.90536 17.706 0.016 4.51 310.0
2458221.74061 17.735 0.016 4.79 254.0
2458222.74323 17.706 0.015 4.55 279.0
2458223.87676 17.675 0.016 4.25 297.0
2458224.90689 17.701 0.016 4.72 309.0
2458227.73888 17.669 0.015 4.59 273.0
2458228.80925 17.699 0.013 3.65 261.0
2458229.85522 17.706 0.014 3.93 259.0
2458230.87723 17.675 0.015 4.10 290.0
2458233.84288 17.673 0.014 3.96 271.0
2458238.72321 17.696 0.021 4.73 712.0
2458244.71284 17.696 0.018 5.14 380.0
2458245.78211 17.696 0.022 6.12 459.0
2458246.76944 17.687 0.018 5.25 386.0
2458247.68930 17.665 0.017 5.34 385.0
2458248.70637 17.664 0.017 5.40 301.0
2458249.79710 17.696 0.016 4.63 302.0
2458250.74154 17.668 0.013 3.87 284.0
2458251.66596 17.683 0.018 5.92 327.0
2458251.93568 17.681 0.019 4.70 591.0
2458253.75456 17.675 0.015 4.38 314.0
2458254.81721 17.668 0.013 3.07 320.0
2458255.75852 17.670 0.014 3.63 302.0
2458256.69400 17.714 0.019 6.03 284.0
2458257.65845 17.710 0.016 4.55 361.0
2458257.92598 17.703 0.016 4.24 424.0
2458258.92488 17.718 0.013 3.61 378.0
2458259.89918 17.683 0.018 5.28 449.0
2458261.68508 17.658 0.015 4.53 334.0
2458262.68661 17.693 0.015 4.25 295.0
2458263.62200 17.697 0.015 3.70 438.0
2458263.90765 17.714 0.014 4.36 275.0
2458264.91970 17.667 0.018 4.54 532.0
2458265.84599 17.749 0.019 4.58 546.0
2458271.63389 17.689 0.024 6.45 546.0
2458272.64181 17.660 0.015 3.78 399.0
2458272.89805 17.699 0.019 4.59 508.0
2458273.78911 17.685 0.016 4.45 320.0
2458274.63015 17.678 0.017 5.59 282.0
2458274.89023 17.714 0.026 6.75 611.0
2458275.80053 17.687 0.015 3.81 371.0
2458276.66208 17.678 0.014 4.40 275.0
2458277.59404 17.646 0.015 4.77 336.0
2458277.85992 17.688 0.018 4.88 413.0
2458278.71130 17.665 0.014 4.47 371.0
2458282.77094 17.685 0.014 4.24 251.0
2458283.60522 17.728 0.016 5.13 263.0
2458283.86738 17.677 0.019 5.44 397.0
2458284.72298 17.699 0.015 4.50 268.0
2458285.77123 17.720 0.016 4.67 282.0
2458286.74254 17.680 0.014 4.01 229.0
2458287.61622 17.700 0.014 4.35 261.0
2458287.89779 17.680 0.015 3.96 370.0
2458288.78469 17.670 0.014 3.79 250.0
2458289.64449 17.671 0.014 3.96 283.0
2458290.53799 17.699 0.019 5.14 526.0
2458290.83465 17.682 0.018 5.16 402.0
2458291.76548 17.685 0.015 3.90 373.0
2458292.64447 17.701 0.020 6.11 341.0
2458293.56809 17.737 0.024 6.51 480.0
2458294.61424 17.641 0.025 6.70 595.0
2458299.53889 17.696 0.034 5.89 1558.0
2458301.71634 17.719 0.025 7.28 402.0
2458303.63055 17.682 0.020 6.85 291.0
2458304.75002 17.699 0.025 7.64 411.0
2458305.77188 17.667 0.022 7.48 330.0
2458306.76467 17.707 0.022 7.22 314.0
2458307.61771 17.705 0.015 4.89 276.0
2458308.49529 17.692 0.020 6.55 335.0
2458308.75240 17.673 0.020 6.27 328.0
2458309.62327 17.680 0.014 4.29 249.0
2458310.49753 17.711 0.016 5.05 286.0
2458310.68552 17.688 0.014 4.58 282.0
2458311.54503 17.696 0.021 7.02 277.0
2458311.80122 17.705 0.018 4.64 413.0
2458312.70290 17.675 0.013 3.79 253.0
2458313.57666 17.667 0.012 3.52 239.0
2458314.46360 17.758 0.027 4.85 1105.0
2458314.72155 17.715 0.016 4.44 309.0
2458316.59199 17.688 0.016 4.66 318.0
2458320.54538 17.687 0.018 5.46 368.0
2458321.48562 17.718 0.020 4.67 539.0
2458328.57668 17.692 0.018 4.38 523.0
2458329.50476 17.655 0.018 5.16 422.0
2458329.74024 17.682 0.017 4.15 525.0
2458331.53703 17.673 0.014 4.30 274.0
2458332.55382 17.682 0.017 5.55 326.0
2458333.56015 17.688 0.015 4.12 335.0
2458334.57914 17.698 0.017 5.09 355.0
2458335.72345 17.720 0.021 6.40 452.0
2458338.48322 17.707 0.020 5.89 401.0
2458339.51584 17.687 0.014 3.78 300.0
2458340.62462 17.685 0.015 4.13 290.0
2458341.73444 17.657 0.014 4.34 249.0
2458344.48479 17.662 0.017 4.81 374.0
2458345.53338 17.703 0.018 4.65 378.0
2458346.59756 17.704 0.015 4.15 254.0
2458347.69911 17.660 0.015 5.04 267.0
2458355.47072 17.708 0.033 5.52 1503.0
2458356.54915 17.689 0.017 3.83 507.0
2458358.49627 17.701 0.021 5.55 447.0
2458359.57153 17.665 0.017 4.51 389.0
2458360.67474 17.667 0.025 6.30 602.0
2458364.52363 17.713 0.016 4.38 367.0
2458367.47964 17.655 0.023 5.88 517.0
2458368.63460 17.676 0.014 4.06 348.0
2458370.61519 17.675 0.016 4.31 337.0
2458372.52816 17.738 0.017 4.10 329.0
2458375.56261 17.697 0.018 5.26 343.0
2458381.56436 17.671 0.022 4.07 1367.0
2458384.50836 17.710 0.022 5.28 537.0
2458385.61051 17.682 0.017 4.25 627.0
2458392.55423 17.669 0.019 5.82 376.0
2458394.58007 17.695 0.017 4.67 340.0
2458398.54341 17.704 0.021 6.51 360.0
2458517.88440 17.631 0.043 7.60 1688.0
2458519.88061 17.615 0.020 5.11 901.0
2458523.86162 17.700 0.017 5.28 372.0
2458524.87724 17.684 0.019 5.78 430.0
2458528.87770 17.677 0.018 5.18 434.0
2458536.87011 17.655 0.017 4.37 513.0
2458539.83924 17.654 0.018 5.12 482.0
2458540.87757 17.674 0.028 4.99 1351.0
2458544.82445 17.707 0.014 4.10 305.0
2458546.86803 17.670 0.014 4.30 297.0
2458547.87909 17.672 0.014 4.31 301.0
2458548.89394 17.688 0.015 4.18 418.0
2458549.89156 17.675 0.016 5.19 331.0
2458550.90654 17.674 0.015 4.83 367.0
2458552.84129 17.669 0.022 7.59 312.0
2458553.85276 17.674 0.017 5.80 319.0
2458554.83061 17.676 0.016 5.20 332.0
2458555.80308 17.730 0.017 5.08 362.0
2458555.90193 17.701 0.015 4.68 317.0
2458556.87710 17.675 0.015 4.83 298.0
2458557.84601 17.651 0.014 4.54 292.0
2458558.81050 17.659 0.014 4.33 325.0
2458558.90073 17.684 0.017 6.24 306.0
2458559.85703 17.684 0.013 3.76 291.0
2458560.81838 17.664 0.014 3.70 386.0
2458561.78384 17.708 0.016 4.16 507.0
2458561.87673 17.697 0.017 5.01 342.0
2458562.83434 17.707 0.020 5.43 569.0
2458563.78656 17.698 0.019 4.67 705.0
2458563.89577 17.674 0.018 4.11 627.0
2458564.84692 17.665 0.015 3.76 495.0
2458565.80846 17.713 0.018 4.13 559.0
2458565.91119 17.686 0.019 4.05 638.0
2458566.87948 17.678 0.016 4.33 467.0
2458574.74453 17.656 0.018 6.00 310.0
2458574.90506 17.705 0.016 5.35 272.0
2458575.80938 17.689 0.017 5.45 297.0
2458575.89852 17.657 0.017 6.13 304.0
2458576.83500 17.682 0.017 6.02 300.0
2458577.72413 17.674 0.020 6.47 385.0
2458577.89571 17.685 0.019 5.99 397.0
2458578.76824 17.675 0.015 4.72 305.0
2458578.88639 17.662 0.015 4.73 323.0
2458579.75859 17.677 0.016 4.92 382.0
2458579.86329 17.666 0.017 5.32 417.0
2458580.74340 17.671 0.016 4.92 342.0
2458580.84825 17.691 0.017 5.41 345.0
2458581.74341 17.686 0.016 5.20 335.0
2458582.72285 17.729 0.016 5.01 294.0
2458583.70085 17.669 0.017 5.44 383.0
2458583.89317 17.680 0.015 4.21 348.0
2458584.84493 17.702 0.014 4.76 275.0
2458585.80913 17.654 0.013 4.13 302.0
2458586.76159 17.683 0.014 4.18 278.0
2458587.72181 17.668 0.017 5.47 393.0
2458588.70042 17.696 0.018 5.47 432.0
2458588.92811 17.683 0.018 4.07 664.0
2458589.86938 17.707 0.016 4.15 309.0
2458590.80235 17.700 0.014 3.29 451.0
2458591.76829 17.689 0.018 4.80 554.0
2458592.81381 17.770 0.023 5.72 639.0
2458593.78387 17.737 0.025 5.04 1369.0
2458594.74237 17.627 0.018 4.74 642.0
2458599.81955 17.760 0.017 5.06 355.0
2458600.65838 17.661 0.018 6.14 342.0
2458600.86958 17.661 0.014 4.06 411.0
2458601.77879 17.680 0.015 4.23 372.0
2458602.72921 17.682 0.013 3.94 280.0
2458603.68160 17.704 0.017 5.30 325.0
2458603.93454 17.704 0.022 4.97 796.0
2458604.90711 17.713 0.021 6.24 351.0
2458605.80540 17.732 0.018 5.38 335.0
2458606.73689 17.666 0.013 3.69 291.0
2458607.67985 17.703 0.016 5.07 345.0
2458607.91245 17.690 0.016 4.19 410.0
2458608.87655 17.659 0.014 3.85 387.0
2458612.78767 17.710 0.017 5.61 290.0
2458613.66937 17.722 0.018 5.44 326.0
2458613.93051 17.674 0.017 4.38 520.0
2458614.82111 17.686 0.016 4.19 389.0
2458615.73533 17.679 0.017 5.58 316.0
2458616.65770 17.663 0.015 4.41 398.0
2458616.91340 17.646 0.014 3.38 478.0
2458617.79675 17.715 0.014 3.60 331.0
2458618.70127 17.675 0.019 5.52 469.0
2458619.63781 17.681 0.021 6.01 514.0
2458619.89056 17.691 0.016 4.79 327.0
2458620.75217 17.725 0.016 4.04 447.0
2458621.71041 17.732 0.033 5.81 1223.0
2458626.63607 17.691 0.022 5.96 539.0
2458626.73449 17.645 0.021 5.90 500.0
2458626.83877 17.670 0.021 5.17 586.0
2458626.93717 17.716 0.022 4.86 777.0
2458627.71570 17.679 0.014 4.21 311.0
2458635.70607 17.639 0.015 4.83 264.0
2458636.57649 17.679 0.017 5.35 339.0
2458636.79511 17.704 0.015 4.77 264.0
2458637.60589 17.704 0.014 4.52 266.0
2458637.84934 17.666 0.014 3.71 392.0
2458638.72268 17.685 0.013 4.11 240.0
2458639.68773 17.689 0.013 3.80 303.0
2458640.61244 17.693 0.016 5.07 313.0
2458640.87523 17.695 0.018 5.22 399.0
2458642.56040 17.657 0.017 5.12 522.0
2458643.54294 17.711 0.020 6.58 404.0
2458643.77873 17.679 0.014 4.02 295.0
2458644.59502 17.751 0.019 5.47 383.0
2458644.86899 17.682 0.017 4.68 396.0
2458645.64695 17.659 0.015 4.86 335.0
2458646.69481 17.690 0.017 5.37 326.0
2458647.60948 17.712 0.019 5.43 462.0
2458647.83397 17.708 0.020 5.85 396.0
2458648.76549 17.712 0.018 4.54 513.0
2458649.62093 17.694 0.026 6.56 673.0
2458655.69475 17.673 0.021 5.73 636.0
2458656.68835 17.681 0.015 4.75 311.0
2458657.58240 17.673 0.015 4.59 305.0
2458657.83152 17.693 0.015 4.08 339.0
2458658.55526 17.698 0.016 5.96 248.0
2458660.52372 17.679 0.019 6.29 308.0
2458660.64464 17.699 0.014 4.39 242.0
2458660.78746 17.663 0.014 4.05 331.0
2458661.52989 17.654 0.017 5.91 345.0
2458661.63996 17.686 0.014 4.60 237.0
2458662.58616 17.710 0.021 6.77 327.0
2458662.76842 17.654 0.019 6.53 317.0
2458664.56660 17.682 0.013 4.40 220.0
2458664.67780 17.689 0.012 3.62 206.0
2458664.82474 17.643 0.014 5.15 383.0
2458666.49694 17.693 0.024 6.63 582.0
2458666.58116 17.696 0.017 5.57 330.0
2458666.71420 17.726 0.018 6.49 249.0
2458667.52335 17.671 0.021 6.42 466.0
2458667.61019 17.702 0.019 5.73 339.0
2458667.74139 17.721 0.014 3.95 251.0
2458668.46754 17.665 0.023 6.81 533.0
2458668.58770 17.694 0.020 6.85 284.0
2458668.74037 17.687 0.013 4.04 216.0
2458669.48479 17.669 0.024 7.28 426.0
2458669.55804 17.647 0.017 5.44 359.0
2458669.70810 17.663 0.015 4.53 301.0
2458669.83474 17.688 0.015 4.38 345.0
2458670.51456 17.684 0.015 4.58 349.0
2458670.65392 17.663 0.012 3.69 240.0
2458670.78590 17.658 0.013 3.66 263.0
2458672.68320 17.666 0.021 7.54 277.0
2458673.64941 17.690 0.014 4.61 269.0
2458673.82581 17.656 0.022 7.42 401.0
2458674.59526 17.680 0.018 6.22 279.0
2458674.71542 17.690 0.016 4.84 301.0
2458674.83406 17.613 0.024 7.35 541.0
2458675.61180 17.689 0.016 3.90 567.0
2458675.81543 17.711 0.019 6.01 334.0
2458676.47944 17.667 0.022 5.70 688.0
2458676.55681 17.715 0.017 4.25 468.0
2458676.72996 17.669 0.017 4.73 454.0
2458676.80618 17.719 0.021 5.52 541.0
2458681.48486 17.661 0.025 5.46 944.0
2458681.56146 17.625 0.025 5.75 846.0
2458681.64274 17.698 0.023 5.16 768.0
2458682.47890 17.727 0.024 5.36 969.0
2458682.55607 17.675 0.018 4.59 524.0
2458682.76935 17.620 0.020 5.08 628.0
2458683.47966 17.702 0.019 5.90 375.0
2458683.56502 17.697 0.019 5.18 469.0
2458683.74061 17.679 0.019 5.09 456.0
2458684.48688 17.674 0.017 5.09 374.0
2458684.56627 17.662 0.019 5.32 539.0
2458684.72176 17.655 0.015 4.26 362.0
2458685.49075 17.684 0.017 5.16 361.0
2458685.63514 17.671 0.015 4.18 355.0
2458685.71790 17.728 0.016 4.24 402.0
2458688.54467 17.685 0.021 7.21 302.0
2458688.64105 17.646 0.016 5.79 223.0
2458689.49193 17.712 0.023 7.05 359.0
2458689.57754 17.683 0.017 6.20 273.0
2458689.68917 17.676 0.017 6.60 237.0
2458690.48043 17.689 0.019 5.54 379.0
2458690.57441 17.668 0.018 6.25 316.0
2458690.71573 17.669 0.013 3.96 261.0
2458691.47829 17.671 0.015 4.36 380.0
2458691.55442 17.669 0.013 4.17 226.0
2458691.74205 17.670 0.018 5.64 345.0
2458692.48046 17.688 0.018 5.07 431.0
2458692.56591 17.686 0.016 4.58 365.0
2458692.68038 17.673 0.014 4.09 293.0
2458693.47936 17.690 0.022 6.92 337.0
2458693.61433 17.691 0.018 6.52 244.0
2458693.76232 17.696 0.020 6.62 331.0
2458694.48308 17.703 0.016 4.55 329.0
2458694.56196 17.668 0.013 3.51 298.0
2458694.64162 17.700 0.014 3.95 238.0
2458695.48297 17.699 0.015 4.33 345.0
2458695.71871 17.706 0.013 3.80 256.0
2458695.77185 17.659 0.014 4.16 334.0
2458697.55138 17.749 0.019 5.85 280.0
2458698.48252 17.659 0.016 5.58 266.0
2458698.71258 17.685 0.014 4.29 250.0
2458698.75870 17.676 0.015 4.16 306.0
2458699.48549 17.679 0.016 4.43 363.0
2458699.71167 17.698 0.015 4.09 293.0
2458699.75951 17.668 0.016 5.34 298.0
2458700.48457 17.689 0.014 4.00 341.0
2458700.72235 17.687 0.016 5.01 313.0
2458701.48517 17.655 0.016 4.93 338.0
2458701.64181 17.696 0.015 3.98 328.0
2458702.48488 17.654 0.018 5.71 326.0
2458702.59873 17.658 0.014 4.38 266.0
2458702.75377 17.661 0.016 5.00 316.0
2458703.48559 17.681 0.021 6.21 407.0
2458704.54197 17.736 0.025 6.71 504.0
2458704.67426 17.634 0.021 6.05 524.0
2458708.59217 17.654 0.015 3.67 553.0
2458709.54493 17.681 0.017 3.34 1020.0
2458710.48593 17.720 0.021 4.90 604.0
2458711.48403 17.678 0.021 4.18 940.0
2458711.59682 17.617 0.021 5.05 765.0
2458711.72060 17.600 0.035 7.25 1154.0
2458712.50068 17.628 0.024 6.04 657.0
2458712.61853 17.664 0.020 6.10 395.0
2458713.48519 17.647 0.017 5.79 320.0
2458713.61120 17.659 0.018 5.28 384.0
2458714.48732 17.700 0.020 6.61 310.0
2458714.62473 17.630 0.017 4.57 966.0
2458715.50288 17.688 0.019 6.53 302.0
2458715.64263 17.682 0.015 4.50 299.0
2458716.50069 17.666 0.014 4.50 263.0
2458717.48617 17.686 0.017 5.73 286.0
2458717.62310 17.685 0.021 7.18 286.0
2458718.50139 17.699 0.014 4.36 288.0
2458718.63780 17.651 0.013 4.00 263.0
2458719.48338 17.681 0.022 7.00 328.0
2458719.57444 17.674 0.016 4.78 310.0
2458719.68320 17.681 0.019 6.96 341.0
2458721.49328 17.707 0.015 4.63 274.0
2458721.68057 17.675 0.017 5.65 287.0
2458722.48795 17.649 0.015 4.57 328.0
2458722.68945 17.687 0.018 6.56 270.0
2458723.59370 17.706 0.016 4.53 344.0
2458723.63388 17.730 0.016 4.36 350.0
2458724.49731 17.704 0.014 4.31 288.0
2458724.63434 17.681 0.013 3.96 279.0
2458725.50116 17.678 0.016 4.50 353.0
2458725.58712 17.701 0.015 4.96 267.0
2458726.57534 17.662 0.015 4.71 262.0
2458726.62837 17.678 0.015 4.79 230.0
2458727.52587 17.669 0.019 6.02 324.0
2458727.60959 17.661 0.020 6.03 362.0
2458728.59085 17.659 0.015 4.91 311.0
2458728.63015 17.656 0.015 4.47 302.0
2458729.49127 17.673 0.018 5.92 283.0
2458729.62843 17.663 0.015 4.59 320.0
2458730.57599 17.657 0.017 5.97 303.0
2458730.61578 17.668 0.019 6.61 292.0
2458731.52310 17.698 0.023 7.65 320.0
2458731.59142 17.706 0.019 6.33 330.0
2458736.60268 17.701 0.024 6.17 560.0
2458737.61420 17.667 0.025 6.50 589.0
2458738.58322 17.717 0.024 6.17 591.0
2458739.49693 17.698 0.021 5.87 521.0
2458740.54116 17.685 0.024 6.88 484.0
2458741.58350 17.674 0.019 5.50 452.0
2458742.58205 17.658 0.020 5.36 515.0
2458746.58076 17.710 0.021 7.21 308.0
2458747.53789 17.674 0.020 7.13 267.0
2458748.58079 17.662 0.023 6.99 385.0
2458750.57941 17.671 0.016 4.74 342.0
2458752.58116 17.643 0.017 5.95 356.0
2458753.59651 17.669 0.021 6.60 376.0
2458754.57979 17.706 0.023 6.70 419.0
2458755.58261 17.688 0.016 4.43 346.0
2458757.56635 17.680 0.020 6.53 327.0
2458759.59306 17.711 0.023 6.42 448.0
2458763.55545 17.682 0.024 6.10 633.0
2458766.57821 17.594 0.027 6.58 880.0
2458768.56941 17.722 0.028 6.42 701.0
2458783.51199 17.704 0.020 5.31 478.0
2458886.87483 17.700 0.019 6.26 391.0
2458887.87463 17.693 0.020 5.09 688.0
2458888.87245 17.658 0.022 5.64 796.0
2458889.86880 17.657 0.019 4.84 691.0
2458890.86718 17.637 0.017 5.01 558.0
2458892.87051 17.706 0.018 4.74 677.0
2458893.85840 17.735 0.020 5.64 546.0
2458910.87766 17.679 0.018 6.07 337.0
2458912.85181 17.699 0.014 5.34 275.0
2458914.84089 17.652 0.015 5.44 317.0
2458916.81374 17.657 0.016 4.78 519.0
2458917.87397 17.711 0.018 4.88 522.0
2458919.81913 17.687 0.020 5.59 594.0
2458920.86834 17.685 0.016 4.38 480.0
2458921.90182 17.691 0.016 4.17 563.0
2459795.64674 17.702 0.015 5.22 266.0
2459797.62477 17.645 0.019 5.49 401.0
2459804.61266 17.673 0.019 5.51 503.0
2459805.57999 17.642 0.017 4.79 480.0
2459806.56690 17.605 0.020 6.79 464.0
2459807.52649 17.690 0.016 5.33 288.0
2459808.50123 17.715 0.018 5.85 282.0
2459809.57165 17.641 0.019 6.64 267.0
2459810.55675 17.666 0.013 4.08 258.0
2459811.69484 17.660 0.014 3.92 290.0
2459813.48371 17.714 0.025 7.39 471.0
2459814.56063 17.669 0.016 5.60 273.0
2459815.55846 17.657 0.016 5.65 292.0
2459816.57175 17.719 0.016 5.23 292.0
2459817.64703 17.712 0.017 6.27 332.0
2459819.55817 17.684 0.015 4.64 329.0
2459820.67982 17.685 0.016 4.86 324.0
2459822.53654 17.696 0.017 5.71 314.0
2459831.62292 17.730 0.024 5.89 709.0
2459835.61257 17.670 0.022 6.52 485.0
2459840.58430 17.690 0.019 6.52 350.0
2459843.55237 17.655 0.020 6.48 374.0
2459844.61980 17.622 0.020 6.78 436.0
2459846.60772 17.629 0.020 6.07 450.0
