2457923.84733 20.475 0.290 7.07 371.0
2457924.55337 20.816 0.266 5.36 344.0
2457924.59922 20.759 0.223 5.12 290.0
2457924.64360 21.009 0.281 4.87 286.0
2457924.70993 20.335 0.135 4.02 300.0
2457924.75701 20.869 0.231 4.42 279.0
2457924.80303 20.533 0.164 3.95 328.0
2457924.84890 20.725 0.230 4.55 402.0
2457925.62301 20.645 0.246 6.13 282.0
2457925.66986 20.624 0.146 4.01 239.0
2457925.74340 20.294 0.172 5.69 280.0
2457925.84369 20.622 0.238 5.62 340.0
2457926.61170 20.919 0.269 5.52 324.0
2457926.67770 20.655 0.220 5.53 259.0
2457926.84870 20.254 0.232 7.23 348.0
2457928.60623 20.635 0.216 5.24 328.0
2457928.65385 20.719 0.215 5.09 284.0
2457932.60679 20.693 0.224 5.32 285.0
2457932.71205 20.622 0.288 6.70 268.0
2457932.77144 20.761 0.282 6.13 265.0
2457932.81700 20.440 0.173 5.09 305.0
2457933.59587 20.428 0.203 6.24 261.0
2457933.69237 20.365 0.168 5.72 213.0
2457933.80286 20.394 0.227 6.82 265.0
2457933.82817 20.496 0.255 6.79 271.0
2457933.84099 20.553 0.271 6.81 301.0
2457934.54666 21.031 0.272 4.96 312.0
2457934.59232 20.643 0.180 4.67 269.0
2457934.64764 20.683 0.186 4.71 272.0
2457934.74642 20.725 0.189 4.39 278.0
2457934.79239 20.557 0.209 5.49 282.0
2457934.83839 20.436 0.214 6.35 267.0
2457934.86137 20.317 0.180 6.04 269.0
2457935.58856 20.622 0.179 4.26 300.0
2457935.64554 20.734 0.183 4.30 266.0
2457935.69484 20.425 0.147 4.10 268.0
2457935.74188 20.622 0.154 4.20 229.0
2457935.78888 20.727 0.159 3.98 242.0
2457935.85776 20.507 0.155 4.40 289.0
2457936.58748 20.533 0.177 5.00 272.0
2457936.63541 20.738 0.215 5.20 252.0
2457936.70774 20.596 0.181 4.98 241.0
2457936.76427 20.581 0.213 6.02 225.0
2457936.81201 20.492 0.180 5.53 229.0
2457936.86061 20.414 0.251 7.27 288.0
2457937.62380 20.650 0.173 4.47 287.0
2457937.67201 20.780 0.220 4.67 306.0
2457937.73010 20.832 0.260 5.50 270.0
2457937.83395 20.451 0.230 6.53 304.0
2457938.55203 20.693 0.293 5.47 411.0
2457938.60048 20.630 0.275 6.03 366.0
2457944.53157 20.678 0.286 5.06 642.0
2457944.57181 20.538 0.221 4.37 582.0
2457944.61044 20.782 0.282 4.71 547.0
2457944.65864 20.686 0.248 4.37 516.0
2457944.70806 20.396 0.237 5.49 504.0
2457944.75480 20.379 0.206 4.88 530.0
2457944.79563 20.336 0.223 4.89 661.0
2457945.47751 20.563 0.286 6.16 484.0
2457945.56009 20.652 0.263 5.42 436.0
2457945.60778 20.717 0.196 4.18 398.0
2457945.65632 20.250 0.137 4.43 356.0
2457945.70408 20.245 0.130 4.52 365.0
2457945.75143 20.292 0.132 3.87 424.0
2457945.79848 20.248 0.171 4.80 503.0
2457945.84370 20.337 0.236 5.34 681.0
2457946.49435 20.882 0.275 5.64 283.0
2457946.55158 20.568 0.224 5.12 401.0
2457946.59960 20.704 0.198 4.22 378.0
2457946.66491 20.451 0.170 4.70 322.0
2457946.71244 20.693 0.242 5.28 331.0
2457946.80921 19.997 0.140 5.40 387.0
2457947.59903 20.775 0.232 5.18 276.0
2457947.64961 20.603 0.234 5.98 277.0
2457948.50431 20.783 0.252 5.61 286.0
2457948.56221 21.071 0.296 5.26 250.0
2457948.61986 20.653 0.218 5.55 286.0
2457948.67145 20.582 0.262 5.80 433.0
2457948.74203 20.511 0.223 5.56 366.0
2457948.83303 20.313 0.235 6.38 477.0
2457949.57561 20.440 0.233 5.35 516.0
2457949.73616 20.162 0.194 5.57 518.0
2457952.68816 20.533 0.190 5.22 254.0
2457952.79523 20.278 0.248 7.70 268.0
2457953.52128 20.792 0.213 4.68 296.0
2457953.59076 20.595 0.155 4.63 241.0
2457953.64550 20.469 0.153 4.94 221.0
2457953.69592 20.462 0.157 5.22 203.0
2457953.74830 20.626 0.173 4.93 224.0
2457953.79716 20.766 0.251 5.67 295.0
2457954.48648 20.700 0.237 4.99 513.0
2457954.53823 20.299 0.137 4.53 345.0
2457954.60000 20.476 0.122 3.90 227.0
2457954.66796 20.685 0.148 3.84 218.0
2457954.72862 20.444 0.149 4.68 301.0
2457954.78446 20.539 0.184 4.84 346.0
2457955.74044 20.798 0.204 4.91 269.0
2457955.78397 20.333 0.176 6.22 264.0
2457956.48940 20.091 0.139 4.87 383.0
2457956.54620 20.857 0.224 4.43 305.0
2457956.60298 20.780 0.146 3.38 235.0
2457956.66999 20.634 0.164 4.35 231.0
2457956.71706 20.611 0.169 4.45 266.0
2457956.76767 20.398 0.179 5.73 289.0
2457957.54205 20.407 0.226 6.59 303.0
2457957.72546 20.640 0.232 6.18 274.0
2457958.69971 20.477 0.202 5.75 254.0
2457958.75169 20.908 0.289 5.80 256.0
2457958.79227 20.068 0.174 6.76 303.0
2457959.49650 20.815 0.225 5.16 285.0
2457959.54435 20.669 0.165 4.30 271.0
2457959.59410 20.650 0.160 4.34 248.0
2457959.64509 20.425 0.124 4.14 231.0
2457959.69415 20.555 0.162 4.86 232.0
2457959.74545 20.247 0.136 5.24 247.0
2457960.53240 20.466 0.157 4.88 244.0
2457960.59648 20.572 0.146 4.32 249.0
2457960.65247 20.492 0.142 4.58 200.0
2457960.70162 20.272 0.144 5.38 238.0
2457960.75595 20.468 0.190 5.85 241.0
2457960.79143 20.239 0.162 6.07 265.0
2457961.53459 20.523 0.184 5.32 327.0
2457961.59762 20.671 0.216 5.44 299.0
2457961.63387 20.434 0.163 5.31 278.0
2457961.67821 20.293 0.144 5.29 281.0
2457962.49747 21.109 0.273 4.57 287.0
2457962.54196 20.869 0.202 4.31 275.0
2457962.65669 20.857 0.218 4.46 351.0
2457963.58953 20.757 0.224 4.49 364.0
2457964.62472 20.443 0.173 5.03 298.0
2457964.67256 20.275 0.143 4.81 292.0
2457964.75324 20.283 0.195 6.10 360.0
2457965.63914 20.758 0.218 4.42 353.0
2457965.67450 20.564 0.185 4.90 301.0
2457965.70519 20.912 0.291 4.76 489.0
2457966.61268 20.569 0.239 6.21 264.0
2457966.66050 20.053 0.147 6.06 261.0
2457966.70830 20.674 0.283 6.55 276.0
2457971.56360 20.443 0.290 5.31 854.0
2457971.60025 20.477 0.278 5.86 515.0
2457971.63854 20.257 0.178 4.60 531.0
2457972.66253 20.266 0.241 5.74 561.0
2457972.70649 20.411 0.255 5.35 647.0
2457972.74143 20.212 0.278 6.23 795.0
2457973.64737 20.409 0.218 5.03 537.0
2457973.70593 20.075 0.240 6.80 644.0
2457974.54257 20.653 0.224 4.99 392.0
2457974.59306 20.612 0.217 4.71 384.0
2457974.64254 20.852 0.255 4.45 391.0
2457974.69276 20.398 0.211 5.29 465.0
2457974.73712 20.208 0.199 5.29 575.0
2457979.53844 20.629 0.171 4.33 284.0
2457979.59096 20.497 0.150 4.03 333.0
2457979.64187 20.524 0.151 4.27 285.0
2457980.55968 20.595 0.240 5.27 347.0
2457980.60736 20.506 0.236 5.74 371.0
2457981.58062 20.311 0.163 4.82 356.0
2457981.62825 20.455 0.153 4.13 321.0
2457982.51214 20.844 0.256 5.01 296.0
2457982.56946 20.649 0.209 4.75 266.0
2457982.66407 20.405 0.173 5.32 294.0
2457983.57639 20.268 0.137 4.62 289.0
2457983.62253 20.471 0.163 4.48 278.0
2457983.67158 20.846 0.216 4.94 263.0
2457984.61842 20.884 0.269 5.55 258.0
2457984.66549 20.445 0.192 5.48 263.0
2457985.58574 20.374 0.250 7.07 290.0
2457986.53220 20.629 0.159 4.04 285.0
2457986.59396 20.798 0.202 4.70 267.0
2457986.64394 20.658 0.185 4.96 248.0
2457987.48948 20.516 0.151 4.23 309.0
2457987.55490 20.734 0.172 3.71 298.0
2457987.60907 20.834 0.218 4.29 334.0
2457987.65893 20.354 0.149 4.99 308.0
2457990.50614 20.625 0.194 4.77 306.0
2457991.58460 20.457 0.223 6.23 276.0
2457991.64033 20.618 0.234 5.84 282.0
2457992.49111 20.600 0.208 5.23 327.0
2457992.54093 20.326 0.126 4.13 292.0
2457992.59668 20.703 0.212 5.03 287.0
2457992.64226 20.336 0.162 5.20 309.0
2457993.50866 20.588 0.205 4.77 346.0
2457993.55668 20.451 0.188 5.05 332.0
2457993.60364 20.617 0.216 5.60 272.0
2457993.65022 20.341 0.173 5.58 285.0
2457994.52209 20.717 0.290 5.71 392.0
2457994.56812 20.693 0.249 5.16 402.0
2457994.61755 20.428 0.235 6.64 357.0
2458000.62794 20.369 0.288 6.30 615.0
2458001.50894 20.821 0.278 5.00 427.0
2458001.55614 20.548 0.190 4.33 452.0
2458001.60264 20.642 0.242 5.08 485.0
2458004.55855 20.593 0.280 6.12 384.0
2458004.60567 20.673 0.288 5.71 426.0
2458007.60409 20.729 0.281 6.07 320.0
2458008.55639 20.599 0.224 5.60 284.0
2458010.56162 20.745 0.260 5.29 348.0
2458012.53717 20.654 0.222 4.99 391.0
2458012.58372 20.685 0.213 4.61 426.0
2458013.52539 20.384 0.159 4.64 370.0
2458013.57290 20.181 0.133 4.85 368.0
2458014.51922 20.499 0.188 5.05 330.0
2458014.56508 20.764 0.243 5.24 345.0
2458015.54825 20.652 0.299 6.51 323.0
2458016.54071 20.689 0.284 6.48 327.0
2458017.54985 20.548 0.218 5.70 342.0
2458018.50224 20.802 0.223 4.26 354.0
2458018.56011 20.814 0.254 5.55 321.0
2458019.52499 20.553 0.157 4.03 313.0
2458020.54341 20.556 0.207 4.36 344.0
2458026.54952 20.374 0.223 4.91 726.0
2458029.55823 20.368 0.225 4.80 612.0
2458030.51456 20.505 0.216 4.37 604.0
2458039.54351 20.215 0.269 7.77 414.0
2458048.51024 20.725 0.226 4.65 378.0
2458049.49982 20.258 0.153 4.40 573.0
2458162.84814 20.445 0.175 5.21 379.0
2458162.88671 20.219 0.161 4.56 656.0
2458163.88361 20.913 0.299 5.21 466.0
2458164.87227 20.821 0.264 5.25 373.0
2458165.85790 20.402 0.188 5.44 399.0
2458166.87752 20.647 0.247 5.58 362.0
2458167.85087 20.575 0.239 5.96 368.0
2458167.88916 20.638 0.224 5.15 385.0
2458168.85889 20.881 0.260 4.88 360.0
2458169.85891 20.436 0.184 4.97 352.0
2458170.85601 21.033 0.260 4.46 339.0
2458171.85261 20.830 0.229 4.35 367.0
2458171.89010 21.003 0.265 3.64 439.0
2458172.85048 20.653 0.224 5.20 374.0
2458172.88776 20.706 0.208 3.91 388.0
2458173.84769 20.774 0.232 4.77 449.0
2458173.88691 20.454 0.158 4.39 389.0
2458174.83527 20.473 0.209 5.21 496.0
2458175.85867 20.274 0.139 4.54 341.0
2458175.89635 20.803 0.247 4.10 476.0
2458176.87746 20.777 0.211 4.26 372.0
2458181.89754 20.408 0.184 4.06 549.0
2458182.86454 20.692 0.221 4.23 467.0
2458183.83684 20.229 0.165 4.92 513.0
2458183.88494 20.569 0.217 5.38 420.0
2458184.84036 20.602 0.233 4.54 548.0
2458184.87901 20.802 0.291 4.96 517.0
2458189.81732 20.443 0.163 4.67 348.0
2458189.86434 20.561 0.169 4.16 320.0
2458190.80758 20.878 0.224 5.04 267.0
2458190.86454 20.554 0.118 3.54 269.0
2458190.91059 20.459 0.195 3.96 671.0
2458191.82597 20.911 0.275 5.23 316.0
2458191.88188 20.596 0.202 5.17 282.0
2458192.83181 20.829 0.260 5.19 345.0
2458192.88923 20.684 0.170 4.19 282.0
2458193.80274 20.893 0.272 5.76 265.0
2458193.85004 20.747 0.215 5.21 261.0
2458193.89795 20.548 0.153 4.43 259.0
2458194.84391 20.715 0.185 4.89 247.0
2458194.89950 20.492 0.148 4.22 275.0
2458195.83217 20.273 0.150 5.19 282.0
2458195.89010 20.757 0.176 4.23 266.0
2458196.78627 21.002 0.258 4.67 287.0
2458196.83198 20.568 0.173 4.82 266.0
2458196.88803 20.708 0.178 4.36 248.0
2458197.81340 20.836 0.232 5.00 291.0
2458197.85977 20.658 0.171 4.29 290.0
2458197.91451 20.463 0.175 3.46 808.0
2458198.78525 20.461 0.143 4.45 307.0
2458198.83086 20.530 0.134 3.96 286.0
2458198.88578 20.923 0.256 4.34 347.0
2458199.84076 20.283 0.166 5.72 276.0
2458200.81141 20.630 0.172 4.76 312.0
2458200.85841 20.350 0.125 4.00 333.0
2458200.91355 20.529 0.190 3.83 620.0
2458201.87760 20.614 0.169 4.64 254.0
2458202.79006 20.963 0.232 4.38 332.0
2458202.83548 20.383 0.130 3.91 335.0
2458202.89104 21.066 0.224 3.92 311.0
2458203.79599 20.882 0.203 4.22 275.0
2458203.84176 20.847 0.199 4.16 286.0
2458203.89698 20.526 0.159 4.45 274.0
2458204.80448 20.801 0.299 6.21 304.0
2458204.84990 20.451 0.171 5.12 285.0
2458204.90558 20.700 0.181 4.40 257.0
2458205.86345 20.246 0.143 4.97 288.0
2458205.92149 20.187 0.198 3.91 1181.0
2458206.77016 20.629 0.210 4.62 464.0
2458206.81590 20.880 0.202 3.94 381.0
2458206.86132 21.206 0.242 3.75 323.0
2458206.91905 20.566 0.176 3.44 660.0
2458207.76616 20.648 0.227 4.78 520.0
2458207.81156 20.984 0.265 4.32 435.0
2458207.85808 20.488 0.138 3.57 383.0
2458207.91331 20.756 0.162 3.73 316.0
2458208.80801 20.865 0.236 3.46 578.0
2458208.85376 20.401 0.164 3.63 524.0
2458208.91144 20.807 0.233 3.79 485.0
2458209.80580 20.851 0.287 4.85 507.0
2458209.85149 20.784 0.233 4.12 482.0
2458209.89744 20.863 0.217 3.57 471.0
2458210.78617 20.739 0.263 4.68 525.0
2458210.83240 21.014 0.297 4.36 488.0
2458210.87813 20.989 0.267 3.99 470.0
2458210.92488 20.499 0.269 3.88 1382.0
2458211.89442 20.428 0.154 3.87 489.0
2458212.80813 20.408 0.163 3.75 596.0
2458212.85444 20.491 0.196 3.40 861.0
2458212.90090 20.428 0.136 3.20 566.0
2458217.78683 20.553 0.232 5.91 337.0
2458217.83910 20.865 0.209 4.51 291.0
2458217.89157 20.815 0.198 4.38 287.0
2458220.77558 21.002 0.284 5.60 234.0
2458220.82187 20.680 0.152 4.34 222.0
2458220.89445 20.578 0.152 4.36 273.0
2458221.72560 20.523 0.192 5.69 253.0
2458221.81961 20.857 0.204 4.59 240.0
2458221.87422 20.626 0.146 3.87 275.0
2458221.92720 20.603 0.237 3.67 801.0
2458222.73234 20.420 0.152 4.88 279.0
2458222.78061 20.504 0.131 4.34 235.0
2458222.85546 20.605 0.192 4.87 269.0
2458222.90512 20.520 0.162 4.35 308.0
2458223.86239 21.128 0.292 4.49 272.0
2458223.91482 20.694 0.209 4.47 317.0
2458224.72625 20.839 0.278 5.43 335.0
2458224.77267 21.071 0.262 4.19 312.0
2458224.84539 20.485 0.154 4.10 328.0
2458224.89571 21.187 0.273 4.05 291.0
2458226.81240 20.638 0.279 6.42 266.0
2458226.86999 20.576 0.216 5.67 274.0
2458226.91930 20.519 0.205 5.37 289.0
2458227.72790 20.605 0.209 5.41 268.0
2458227.78736 20.261 0.136 5.12 235.0
2458227.85313 20.507 0.125 3.70 257.0
2458227.90190 20.431 0.134 3.87 281.0
2458228.74818 20.692 0.192 4.92 286.0
2458228.79786 20.761 0.181 4.44 249.0
2458228.86444 20.986 0.263 5.00 264.0
2458228.92222 20.520 0.148 3.98 314.0
2458229.72684 20.671 0.178 4.72 268.0
2458229.79223 20.557 0.135 4.09 232.0
2458229.84386 20.669 0.146 4.04 245.0
2458229.89245 20.812 0.169 3.79 270.0
2458230.69868 20.743 0.277 6.06 332.0
2458230.74698 20.703 0.197 5.02 264.0
2458230.79660 20.589 0.135 3.82 261.0
2458230.86539 20.449 0.129 4.09 272.0
2458230.91335 20.376 0.122 4.10 258.0
2458232.82841 20.633 0.141 3.45 294.0
2458232.90059 20.773 0.198 4.24 279.0
2458233.72720 20.724 0.191 4.27 365.0
2458233.82111 20.667 0.157 4.06 280.0
2458236.80650 20.672 0.232 4.31 493.0
2458238.71040 20.445 0.230 4.88 698.0
2458238.75881 20.589 0.208 3.93 626.0
