2458701.65697 19.031 0.041 4.38 324.0
2458702.61258 19.145 0.041 4.23 288.0
2458702.74606 19.075 0.047 4.97 325.0
2458704.72594 18.986 0.076 6.99 670.0
2458711.68601 19.141 0.103 6.55 836.0
2458712.63675 19.058 0.058 5.62 431.0
2458713.62826 19.147 0.065 5.98 390.0
2458715.65636 19.201 0.051 5.04 318.0
2458717.63994 19.078 0.049 5.36 287.0
2458718.65613 19.064 0.041 4.09 320.0
2458719.62307 19.175 0.063 6.23 335.0
2458721.69734 19.274 0.067 6.03 334.0
2458723.68045 18.994 0.042 4.63 360.0
2458724.68216 19.185 0.059 5.75 351.0
2458725.60561 19.262 0.054 4.94 289.0
2458726.64697 19.257 0.044 4.42 245.0
2458727.62887 19.262 0.065 5.30 376.0
2458728.67349 19.256 0.055 4.76 336.0
2458729.64738 19.068 0.047 4.97 326.0
2458730.63435 19.190 0.062 6.17 308.0
2458731.61892 19.011 0.057 6.37 355.0
2458736.65316 19.017 0.079 6.58 683.0
2458738.63500 19.214 0.090 5.84 718.0
2458739.62940 19.031 0.071 6.22 599.0
2458740.59418 19.034 0.074 6.56 548.0
2458742.63580 19.108 0.073 6.06 558.0
2458747.55006 19.250 0.061 5.93 289.0
2458750.59159 19.090 0.048 4.73 360.0
2458754.59644 19.258 0.069 5.76 418.0
2458759.59468 19.251 0.088 6.56 458.0
2458783.53014 19.189 0.068 5.18 500.0
2459988.86206 19.372 0.089 6.47 538.0
2459997.84168 18.977 0.058 6.27 455.0
2460001.84454 19.164 0.045 4.29 432.0
2460005.84229 18.924 0.043 5.02 457.0
2460009.82153 19.090 0.065 5.13 654.0
2460013.85510 19.226 0.051 4.42 458.0
2460021.77930 19.003 0.040 4.70 339.0
2460024.77197 19.189 0.045 4.29 376.0
2460026.84991 19.198 0.053 5.61 327.0
2460029.75823 19.209 0.052 5.54 316.0
2460031.82567 19.267 0.048 4.80 335.0
2460033.90039 19.073 0.041 4.72 327.0
2460036.79198 19.289 0.055 4.77 381.0
2460038.89922 19.138 0.036 4.09 291.0
2460040.92283 19.019 0.058 3.35 1518.0
2460043.73859 19.339 0.069 4.07 818.0
2460048.89959 19.142 0.039 4.03 354.0
2460052.77249 19.142 0.044 4.71 319.0
2460054.90323 19.169 0.044 4.62 332.0
2460058.71299 19.097 0.047 5.16 378.0
2460060.69639 19.125 0.043 4.50 387.0
2460062.70505 18.949 0.039 5.07 354.0
2460065.84941 19.222 0.054 5.24 333.0
2460067.91799 19.141 0.043 4.40 382.0
2460069.85026 19.087 0.060 4.29 863.0
2460075.81059 19.132 0.051 4.61 512.0
2460083.74873 19.043 0.050 4.97 431.0
2460086.89520 19.093 0.054 5.09 434.0
2460088.86013 19.257 0.060 4.90 413.0
2460090.78560 19.084 0.056 5.62 367.0
2460092.63289 19.149 0.053 4.89 416.0
2460094.89551 19.080 0.048 4.53 455.0
2460096.83528 19.096 0.054 4.18 561.0
2460104.57701 19.153 0.057 4.87 460.0
2460105.71764 19.138 0.054 5.19 379.0
2460107.73584 19.224 0.070 6.62 313.0
2460109.61450 19.028 0.074 7.49 386.0
2460111.53964 19.141 0.069 6.35 434.0
2460112.64341 19.120 0.047 4.58 346.0
2460113.78053 19.173 0.056 5.11 401.0
2460118.69707 19.189 0.057 5.31 329.0
2460120.58286 19.190 0.056 5.35 348.0
2460122.53907 19.133 0.059 5.13 408.0
2460123.76775 19.096 0.050 4.43 518.0
2460125.55259 19.061 0.069 5.13 745.0
2460130.55643 19.170 0.085 5.36 971.0
2460131.82076 19.169 0.132 7.32 1157.0
2460134.56921 19.314 0.067 5.78 369.0
2460139.76140 19.182 0.055 5.23 357.0
2460141.70706 19.135 0.048 4.96 305.0
2460143.71861 19.107 0.043 4.61 319.0
2460149.62421 19.153 0.050 5.01 328.0
2460157.70554 19.085 0.060 3.86 994.0
2460159.64505 19.056 0.054 5.01 498.0
2460161.61092 19.097 0.053 5.19 359.0
2460167.69440 19.178 0.060 6.39 286.0
2460170.49582 19.114 0.045 5.10 317.0
2460172.54908 19.165 0.059 5.99 328.0
2460175.62155 19.243 0.061 5.80 410.0
2460180.49419 19.171 0.073 6.22 500.0
2460186.49853 19.062 0.097 6.80 747.0
2460191.59315 19.093 0.087 7.59 500.0
2460202.51690 19.127 0.048 4.81 353.0
2460204.57046 19.373 0.083 6.27 403.0
2460212.60705 19.077 0.069 5.58 711.0
2460218.60094 19.146 0.106 7.27 759.0
2460225.57997 19.142 0.081 6.63 556.0
2460231.54911 19.337 0.086 5.98 554.0
2460247.51674 18.991 0.100 7.51 815.0
2460355.88492 19.210 0.066 4.96 644.0
2460367.85133 19.111 0.065 5.67 566.0
2460371.84557 19.173 0.061 4.73 551.0
2460378.84009 19.197 0.050 4.55 396.0
2460381.86223 19.062 0.047 4.47 386.0
2460384.81384 19.093 0.054 4.85 462.0
2460387.81134 19.291 0.055 4.48 423.0
2460390.87393 19.097 0.042 3.98 401.0
2460393.80237 19.117 0.063 5.47 540.0
2460395.83699 19.139 0.052 4.09 570.0
2460398.79569 19.096 0.055 4.44 644.0
2460403.90926 19.085 0.043 4.27 359.0
2460406.85603 19.299 0.069 5.70 385.0
2460410.79719 19.275 0.054 4.66 375.0
2460417.73713 19.150 0.051 4.88 381.0
2460420.74523 19.111 0.045 4.16 406.0
2460424.88510 19.176 0.069 4.94 712.0
2460433.73578 19.232 0.071 6.19 393.0
2460435.80205 19.052 0.047 5.39 336.0
2460440.73415 19.160 0.075 6.70 453.0
2460448.79196 19.135 0.060 5.85 402.0
2460450.69051 19.128 0.052 4.96 423.0
2460458.83688 19.125 0.047 4.33 421.0
2460460.85284 19.174 0.050 4.42 454.0
2460463.67090 19.119 0.049 5.40 284.0
2460467.74048 19.141 0.048 4.66 449.0
2460469.91376 19.227 0.074 5.83 514.0
2460476.89596 19.176 0.105 7.67 645.0
2460478.86866 19.170 0.086 7.29 464.0
2460485.67223 19.149 0.067 5.01 671.0
2460487.68722 19.080 0.053 5.24 420.0
2460490.76405 19.108 0.052 5.24 357.0
2460492.60357 19.126 0.036 3.92 307.0
2460494.55891 19.069 0.044 4.64 361.0
2460497.48761 19.132 0.079 6.56 497.0
2460498.78188 19.138 0.050 4.94 337.0
2460500.66985 19.073 0.054 6.04 305.0
2460502.58024 19.137 0.064 6.56 334.0
2460504.59395 19.110 0.066 7.31 287.0
2460506.56790 19.088 0.040 4.34 360.0
2460513.67925 19.043 0.091 7.00 748.0
2460516.71924 19.125 0.060 5.85 387.0
2460518.73869 19.239 0.071 6.26 395.0
2460521.69997 19.188 0.049 5.10 311.0
2460530.66609 18.955 0.052 6.09 348.0
2460534.49884 19.089 0.053 5.68 351.0
2460542.64895 19.068 0.088 6.79 709.0
2460548.50500 19.132 0.057 5.58 357.0
2460555.51147 19.141 0.039 3.96 330.0
2460558.61556 19.136 0.051 5.04 373.0
2460561.53355 19.089 0.048 4.91 383.0
2460568.60446 18.998 0.094 7.16 799.0
2460571.54066 19.218 0.100 6.39 770.0
2460575.54059 19.077 0.067 6.74 378.0
2460581.49048 19.043 0.063 6.31 421.0
2460585.55266 19.245 0.069 5.72 407.0
2460603.51995 19.190 0.077 6.44 505.0
2460612.51726 19.160 0.071 5.13 697.0
2460719.87942 19.126 0.088 6.39 686.0
2460725.87055 19.077 0.067 6.06 520.0
2460734.88149 19.039 0.048 5.51 329.0
2460737.88330 19.101 0.048 4.96 390.0
2460740.86781 19.061 0.052 6.10 302.0
2460743.80988 19.057 0.054 5.44 432.0
2460745.83146 19.075 0.043 4.39 387.0
2460748.82081 19.087 0.046 4.52 415.0
2460750.81467 18.952 0.046 4.67 560.0
2460752.80893 18.928 0.051 4.83 574.0
2460759.79901 19.096 0.062 6.16 410.0
2460762.79032 19.003 0.050 5.59 355.0
2460764.78099 18.998 0.048 4.64 465.0
2460766.77058 18.991 0.049 4.91 451.0
2460768.77554 19.019 0.042 4.74 348.0
2460770.77422 19.004 0.043 4.73 341.0
2460772.78512 18.941 0.044 5.49 361.0
2460774.77155 18.908 0.045 5.18 407.0
2460777.75473 18.869 0.052 5.45 560.0
2460779.73602 18.959 0.068 6.07 703.0
2460780.91080 18.932 0.050 4.34 675.0
2460786.90767 18.918 0.051 5.25 466.0
2460788.77847 18.996 0.042 4.69 341.0
2460789.92067 18.914 0.040 4.57 373.0
2460791.78331 18.921 0.036 4.57 314.0
2460793.69501 18.840 0.035 4.81 317.0
2460794.81451 18.864 0.034 4.81 294.0
2460797.70033 18.808 0.045 5.93 379.0
2460798.82594 18.834 0.038 5.22 347.0
2460800.67100 18.778 0.045 6.16 347.0
2460801.76013 18.881 0.040 5.44 322.0
2460803.75405 18.810 0.047 6.22 400.0
2460805.83710 18.764 0.039 4.59 519.0
2460807.65476 18.927 0.066 5.58 862.0
2460814.67979 18.616 0.039 5.53 464.0
2460815.83146 18.697 0.028 4.09 357.0
2460817.63873 18.552 0.028 5.12 310.0
2460818.75656 18.571 0.024 4.22 293.0
2460819.82965 18.592 0.031 5.12 372.0
2460821.64521 18.626 0.039 6.22 339.0
2460822.66798 18.537 0.039 6.55 439.0
2460824.61765 18.476 0.032 5.93 354.0
2460825.64824 18.523 0.026 4.60 301.0
2460827.67130 18.364 0.022 4.89 301.0
2460828.75266 18.415 0.021 4.04 277.0
2460831.64152 18.234 0.028 6.13 406.0
2460832.77084 18.323 0.034 6.57 421.0
2460833.90263 18.200 0.035 6.37 634.0
2460835.65997 18.149 0.029 5.67 637.0
2460841.79811 17.959 0.025 5.21 682.0
2460843.75121 17.712 0.018 5.53 449.0
2460844.82098 17.556 0.020 6.96 460.0
2460846.54521 17.719 0.018 5.63 472.0
2460847.54513 17.616 0.016 5.49 382.0
2460848.55434 17.615 0.018 5.92 445.0
2460849.87236 17.469 0.020 6.81 553.0
2460851.55107 17.337 0.013 5.88 320.0
2460853.74357 17.260 0.012 5.71 367.0
2460854.77676 17.196 0.011 5.56 304.0
2460856.51486 17.126 0.011 5.92 382.0
2460857.82431 17.110 0.010 5.37 360.0
2460859.59538 17.100 0.008 4.40 285.0
2460860.60443 17.112 0.009 4.70 353.0
2460861.73828 17.200 0.012 6.07 394.0
2460868.56846 17.633 0.020 5.61 730.0
2460869.65576 17.672 0.019 5.92 488.0
2460870.79056 17.759 0.022 6.86 443.0
2460872.80131 17.894 0.027 7.22 472.0
2460874.53064 17.952 0.016 4.93 311.0
2460875.65807 18.029 0.018 4.80 294.0
2460876.79824 18.062 0.022 5.55 377.0
2460879.51457 18.197 0.021 4.85 342.0
2460880.75996 18.143 0.027 6.41 398.0
2460882.67186 18.218 0.024 5.51 402.0
2460885.73642 18.312 0.026 6.01 336.0
2460895.66578 18.502 0.045 5.67 757.0
2460898.54999 18.649 0.042 6.19 393.0
2460899.69700 18.646 0.040 5.80 431.0
2460901.57385 18.632 0.039 5.81 367.0
2460904.58358 18.695 0.039 5.98 354.0
2460911.68590 19.018 0.080 7.81 452.0
2460914.48331 18.765 0.049 6.36 397.0
2460915.69660 18.821 0.040 5.68 318.0
2460936.49884 18.872 0.049 6.49 333.0
2460941.52068 18.832 0.048 6.67 392.0
2460944.48449 19.106 0.089 7.59 489.0
2460951.53073 19.052 0.062 5.97 580.0
2460955.49774 18.979 0.094 7.45 702.0
2460961.52610 19.225 0.096 7.08 555.0
2460968.50062 19.187 0.074 5.85 563.0
