2457935.81724 14.377 0.002 3.80 315.0
2457936.72032 14.377 0.002 5.54 330.0
2457937.54197 14.377 0.002 5.43 523.0
2457937.80007 14.380 0.002 6.39 344.0
2457944.48567 14.381 0.002 5.98 923.0
2457944.57958 14.380 0.002 4.72 731.0
2457944.70184 14.378 0.002 4.62 682.0
2457944.80380 14.372 0.002 4.89 871.0
2457945.65322 14.383 0.002 4.17 492.0
2457946.49133 14.381 0.002 6.25 401.0
2457946.75733 14.385 0.002 4.63 422.0
2457948.58481 14.381 0.002 4.84 330.0
2457948.84578 14.383 0.002 5.62 557.0
2457952.66873 14.376 0.002 4.37 335.0
2457953.56221 14.383 0.002 4.99 349.0
2457954.46505 14.378 0.002 5.51 996.0
2457954.76299 14.379 0.002 4.38 395.0
2457956.58002 14.379 0.002 4.25 338.0
2457957.65480 14.379 0.002 5.19 343.0
2457958.67593 14.379 0.003 6.91 364.0
2457959.57544 14.382 0.002 4.85 345.0
2457959.80529 14.382 0.002 6.60 395.0
2457960.73467 14.380 0.002 5.21 343.0
2457961.71947 14.376 0.002 5.21 444.0
2457963.62488 14.383 0.002 4.18 428.0
2457964.77857 14.371 0.002 4.94 553.0
2457966.56581 14.380 0.002 6.29 391.0
2457967.61855 14.370 0.002 5.89 435.0
2457972.52971 14.376 0.003 6.89 733.0
2457972.62445 14.377 0.003 5.72 683.0
2457972.73929 14.371 0.003 6.17 908.0
2457974.50982 14.381 0.002 5.38 512.0
2457975.47093 14.370 0.003 7.09 809.0
2457979.66629 14.376 0.002 3.89 389.0
2457981.51396 14.368 0.002 5.06 428.0
2457982.58365 14.373 0.002 5.15 370.0
2457983.63655 14.377 0.002 4.21 334.0
2457985.51585 14.380 0.003 7.79 458.0
2457986.62574 14.379 0.002 4.52 346.0
2457990.48904 14.368 0.002 5.19 416.0
2457991.56591 14.373 0.002 6.21 394.0
2457992.62591 14.382 0.002 4.71 397.0
2457994.50359 14.377 0.002 5.04 457.0
2458000.54050 14.380 0.003 5.92 576.0
2458001.47500 14.382 0.003 4.93 1260.0
2458002.57199 14.379 0.003 5.64 1017.0
2458004.60461 14.377 0.002 6.05 511.0
2458010.49499 14.373 0.003 7.73 494.0
2458012.58264 14.377 0.002 4.45 514.0
2458015.49051 14.378 0.003 6.59 422.0
2458017.54880 14.375 0.002 5.05 419.0
2458020.54232 14.370 0.002 4.46 419.0
2458026.53014 14.375 0.002 4.40 1815.0
2458030.52884 14.371 0.002 4.09 889.0
2458040.54291 14.380 0.002 5.87 606.0
2458053.52218 14.372 0.003 5.30 1242.0
2458161.85956 14.372 0.002 6.27 848.0
2458163.87991 14.382 0.002 5.57 577.0
2458165.89115 14.378 0.002 4.93 768.0
2458167.87277 14.382 0.002 5.73 464.0
2458169.84282 14.375 0.002 6.24 500.0
2458170.86319 14.377 0.002 4.66 456.0
2458171.88476 14.380 0.002 4.23 489.0
2458173.82987 14.379 0.002 5.23 632.0
2458174.84091 14.379 0.002 4.97 652.0
2458175.86281 14.379 0.002 4.67 441.0
2458176.86847 14.376 0.002 4.25 486.0
2458181.87650 14.384 0.002 4.25 636.0
2458183.84816 14.376 0.002 6.14 603.0
2458184.89934 14.379 0.002 4.72 669.0
2458189.78904 14.377 0.002 5.31 506.0
2458190.87628 14.378 0.002 3.69 344.0
2458192.85176 14.377 0.002 4.94 414.0
2458194.80777 14.378 0.002 5.19 369.0
2458195.90021 14.387 0.002 3.86 361.0
2458197.79600 14.380 0.002 5.34 397.0
2458198.86815 14.371 0.002 4.28 443.0
2458200.77919 14.379 0.002 5.90 470.0
2458201.83607 14.380 0.002 5.34 369.0
2458202.88901 14.378 0.002 3.67 393.0
2458204.75348 14.374 0.003 7.27 629.0
2458205.79897 14.386 0.003 7.90 484.0
2458206.85617 14.379 0.002 3.70 422.0
2458207.90825 14.376 0.002 3.64 380.0
2458209.73438 14.384 0.002 6.05 878.0
2458210.73353 14.385 0.002 5.67 840.0
2458211.75073 14.375 0.003 6.84 707.0
2458212.75785 14.375 0.002 4.61 769.0
2458217.79916 14.373 0.002 6.12 429.0
2458220.84711 14.378 0.002 4.44 310.0
2458221.89097 14.375 0.002 4.13 357.0
2458222.91615 14.374 0.002 4.64 419.0
2458224.79661 14.378 0.002 4.48 403.0
2458226.88107 14.372 0.002 5.24 352.0
2458227.91249 14.375 0.002 4.63 375.0
2458229.74715 14.381 0.002 4.55 342.0
2458230.75727 14.381 0.002 5.89 373.0
2458233.69098 14.377 0.002 5.33 549.0
2458236.74251 14.381 0.002 3.76 763.0
2458238.87926 14.374 0.002 3.50 702.0
2458244.86539 14.375 0.002 4.16 880.0
2458246.67242 14.381 0.002 6.81 481.0
2458246.92255 14.383 0.003 6.93 660.0
2458247.85033 14.378 0.002 4.49 510.0
2458249.70255 14.377 0.002 6.06 399.0
2458250.64220 14.379 0.002 5.38 386.0
2458250.90473 14.376 0.002 4.34 410.0
2458251.82606 14.384 0.001 6.20 392.0
2458253.65991 14.375 0.002 5.52 390.0
2458254.68263 14.380 0.002 4.76 367.0
2458255.63762 14.376 0.002 5.34 388.0
2458255.93021 14.376 0.002 4.51 487.0
2458256.85761 14.376 0.002 4.69 461.0
2458257.80414 14.381 0.002 5.69 358.0
2458258.81015 14.379 0.002 3.94 336.0
2458259.79414 14.378 0.002 3.96 435.0
2458260.89398 14.379 0.002 3.81 551.0
2458261.88182 14.371 0.002 3.84 398.0
2458262.85676 14.379 0.002 3.70 311.0
2458263.79267 14.391 0.002 3.58 355.0
2458264.81355 14.377 0.002 3.72 528.0
2458265.72434 14.376 0.002 4.92 553.0
2458266.74651 14.379 0.002 5.77 623.0
2458272.79750 14.385 0.002 3.94 517.0
2458273.66382 14.376 0.002 4.52 422.0
2458273.91087 14.375 0.002 4.75 519.0
2458274.79031 14.379 0.002 5.74 445.0
2458275.68095 14.380 0.002 4.57 361.0
2458276.56688 14.381 0.002 6.02 553.0
2458276.82272 14.378 0.002 4.16 432.0
2458277.76236 14.378 0.002 4.16 326.0
2458278.59181 14.386 0.002 5.21 404.0
2458282.64195 14.386 0.002 4.46 318.0
2458282.91871 14.386 0.002 4.16 480.0
2458283.77191 14.381 0.002 4.26 379.0
2458284.60689 14.376 0.002 5.76 330.0
2458284.86935 14.376 0.002 3.86 382.0
2458286.62150 14.381 0.002 4.92 278.0
2458286.90949 14.377 0.002 4.65 422.0
2458287.79564 14.378 0.002 4.75 277.0
2458288.66368 14.377 0.002 4.20 291.0
2458289.53371 14.383 0.002 5.92 536.0
2458289.82204 14.383 0.002 5.19 370.0
2458290.72794 14.375 0.002 4.66 383.0
2458291.63844 14.381 0.002 4.36 466.0
2458292.54999 14.379 0.002 5.16 564.0
2458292.84163 14.378 0.002 4.24 399.0
2458293.74789 14.375 0.002 6.07 509.0
2458294.80230 14.380 0.003 6.69 795.0
2458301.61462 14.382 0.003 7.22 577.0
2458302.58014 14.379 0.002 5.01 492.0
2458304.63832 14.376 0.002 6.92 420.0
2458305.67495 14.380 0.002 4.93 356.0
2458306.68158 14.377 0.002 6.89 393.0
2458307.51167 14.382 0.002 5.60 473.0
2458307.78157 14.377 0.002 4.49 374.0
2458308.64732 14.382 0.002 4.24 289.0
2458309.51762 14.380 0.002 5.45 376.0
2458309.77771 14.378 0.002 4.22 381.0
2458310.61035 14.376 0.002 4.31 310.0
2458310.82540 14.372 0.002 6.04 439.0
2458311.70865 14.380 0.002 3.69 308.0
2458312.57824 14.376 0.002 4.72 332.0
2458313.48242 14.381 0.002 5.21 507.0
2458313.73034 14.381 0.002 3.33 363.0
2458314.60778 14.379 0.002 4.51 347.0
2458316.49559 14.382 0.002 6.87 428.0
2458316.75580 14.377 0.003 7.36 431.0
2458320.70923 14.381 0.002 3.61 353.0
2458328.48085 14.375 0.003 6.22 714.0
2458328.72173 14.379 0.002 5.31 723.0
2458329.64835 14.384 0.002 4.63 529.0
2458330.59493 14.378 0.002 5.30 1050.0
2458331.69122 14.376 0.002 5.35 434.0
2458332.75426 14.373 0.002 6.26 563.0
2458333.74868 14.381 0.002 4.31 494.0
2458335.54976 14.377 0.002 4.17 526.0
2458336.62778 14.378 0.002 4.49 290.0
2458338.64366 14.379 0.002 4.89 354.0
2458340.46810 14.371 0.003 5.50 1263.0
2458341.56453 14.379 0.002 3.60 321.0
2458342.64707 14.375 0.002 4.73 375.0
2458344.69432 14.385 0.002 4.46 368.0
2458346.47488 14.387 0.002 6.62 601.0
2458347.53800 14.380 0.002 4.90 314.0
2458348.62171 14.379 0.002 4.63 373.0
2458355.67044 14.384 0.002 4.43 619.0
2458357.53554 14.373 0.002 5.03 530.0
2458358.69164 14.382 0.002 5.94 599.0
2458360.55783 14.380 0.002 5.91 452.0
2458363.57809 14.379 0.002 4.99 350.0
2458366.49353 14.377 0.002 6.92 343.0
2458368.47236 14.380 0.003 4.41 2201.0
2458369.63750 14.376 0.002 4.64 378.0
2458371.58284 14.376 0.002 4.39 355.0
2458373.55335 14.377 0.002 5.83 378.0
2458376.52733 14.380 0.002 6.45 406.0
2458377.62731 14.383 0.002 6.36 721.0
2458382.60698 14.374 0.002 3.47 1100.0
2458383.59882 14.376 0.002 5.83 719.0
2458385.58856 14.381 0.002 3.27 579.0
2458392.57927 14.383 0.002 5.05 439.0
2458394.58995 14.378 0.002 4.86 364.0
2458398.55325 14.377 0.002 5.77 403.0
2458409.50494 14.376 0.003 8.33 665.0
2458409.57453 14.376 0.003 7.15 771.0
2458412.53393 14.370 0.002 5.11 650.0
2458415.52316 14.380 0.003 6.39 853.0
2458415.53234 14.370 0.003 5.70 897.0
2458419.49258 14.379 0.002 4.62 1321.0
2458419.50187 14.384 0.002 4.59 612.0
2458529.87661 14.385 0.002 7.48 510.0
2458531.87899 14.376 0.002 5.53 490.0
2458533.87325 14.381 0.002 4.16 746.0
2458534.87527 14.383 0.002 5.36 692.0
2458535.89176 14.371 0.002 5.56 888.0
2458537.88720 14.381 0.002 6.73 567.0
2458539.89271 14.375 0.002 5.03 551.0
2458546.82826 14.385 0.002 5.66 403.0
2458547.82733 14.376 0.002 5.34 414.0
2458548.84892 14.381 0.002 3.65 450.0
2458549.84424 14.373 0.002 5.07 385.0
2458550.86796 14.377 0.002 4.60 387.0
2458551.87998 14.379 0.002 6.49 364.0
2458553.81002 14.377 0.002 7.15 399.0
2458554.79161 14.373 0.002 7.27 425.0
2458554.82521 14.381 0.002 5.41 410.0
2458554.89243 14.378 0.002 5.02 358.0
2458555.85497 14.380 0.002 4.91 360.0
2458556.83777 14.378 0.002 4.87 357.0
2458557.80093 14.372 0.002 6.63 404.0
2458557.91014 14.377 0.002 4.77 904.0
2458558.86196 14.384 0.002 4.54 386.0
2458559.81731 14.377 0.002 4.67 384.0
2458559.90915 14.379 0.002 4.58 450.0
2458560.87933 14.383 0.002 4.02 382.0
2458561.83522 14.383 0.002 4.26 529.0
2458562.79388 14.373 0.002 5.77 740.0
2458562.89262 14.380 0.002 5.06 574.0
2458563.85671 14.373 0.002 4.42 656.0
2458564.80570 14.387 0.002 4.80 568.0
2458564.90902 14.375 0.002 4.28 649.0
2458565.86746 14.374 0.002 4.75 554.0
2458566.83888 14.378 0.002 3.79 583.0
2458567.78310 14.375 0.002 4.44 729.0
2458567.86604 14.375 0.002 4.24 551.0
2458573.90202 14.380 0.002 6.16 398.0
2458574.86556 14.384 0.002 6.00 328.0
2458575.77100 14.375 0.002 5.85 372.0
2458575.85992 14.383 0.002 5.44 359.0
2458576.79699 14.378 0.002 6.11 359.0
2458576.88593 14.375 0.002 7.48 334.0
2458577.83258 14.374 0.002 6.41 427.0
2458578.73156 14.376 0.002 5.68 420.0
2458578.82950 14.370 0.002 5.65 420.0
2458579.72132 14.387 0.002 6.63 516.0
2458579.81608 14.380 0.002 5.39 480.0
2458579.92180 14.383 0.002 4.45 856.0
2458580.80951 14.375 0.002 5.72 375.0
2458580.91657 14.376 0.002 4.03 461.0
2458581.88968 14.378 0.002 4.90 427.0
2458582.83152 14.377 0.002 6.34 396.0
2458583.78152 14.378 0.002 5.22 365.0
2458584.74351 14.384 0.002 5.54 385.0
2458585.72923 14.382 0.002 5.51 398.0
2458586.71236 14.386 0.002 5.89 396.0
2458586.92084 14.381 0.002 3.84 432.0
2458587.87489 14.379 0.002 4.07 390.0
2458588.81005 14.376 0.002 4.34 334.0
2458589.75504 14.376 0.002 4.33 558.0
2458590.71964 14.375 0.002 5.02 649.0
2458591.70785 14.383 0.002 5.04 788.0
2458592.72283 14.377 0.002 5.53 925.0
2458593.68997 14.372 0.002 6.06 1573.0
2458594.68700 14.386 0.002 5.40 931.0
2458594.89142 14.377 0.002 4.31 703.0
2458595.83700 14.378 0.002 5.02 830.0
2458599.77797 14.377 0.002 5.29 446.0
2458599.90115 14.379 0.002 4.47 439.0
2458600.75286 14.384 0.002 4.45 388.0
2458601.68720 14.384 0.002 4.83 391.0
2458602.67336 14.377 0.002 4.53 387.0
2458602.91301 14.376 0.002 3.56 394.0
2458603.83624 14.384 0.002 3.99 337.0
2458604.78904 14.384 0.002 6.05 348.0
2458605.70056 14.377 0.002 5.53 394.0
2458606.67726 14.383 0.002 4.10 390.0
2458606.90318 14.387 0.002 3.90 389.0
2458607.81744 14.386 0.002 4.24 400.0
2458608.70657 14.382 0.002 5.89 480.0
2458608.76261 14.380 0.002 4.56 438.0
2458612.73536 14.379 0.002 5.56 320.0
2458613.62806 14.383 0.002 7.32 521.0
2458613.83713 14.385 0.002 3.93 409.0
2458614.70479 14.381 0.002 5.98 447.0
2458615.65173 14.381 0.002 6.69 416.0
2458615.91086 14.383 0.002 5.12 398.0
2458616.79470 14.384 0.002 3.15 371.0
2458617.68759 14.383 0.002 4.73 472.0
2458618.63384 14.391 0.002 6.50 595.0
2458618.86800 14.384 0.002 4.53 567.0
2458619.73977 14.388 0.002 5.76 470.0
2458620.65884 14.381 0.002 6.32 563.0
2458621.66406 14.382 0.003 6.54 775.0
2458621.90686 14.381 0.002 4.70 836.0
2458626.79601 14.373 0.002 4.74 624.0
2458626.89949 14.380 0.002 4.04 697.0
2458627.67687 14.381 0.002 5.47 501.0
2458635.64967 14.371 0.002 5.05 361.0
2458635.86808 14.376 0.002 5.23 454.0
2458636.68012 14.376 0.002 5.09 354.0
2458636.93069 14.377 0.002 5.59 541.0
2458637.76079 14.384 0.002 4.32 369.0
2458638.64849 14.379 0.002 5.70 346.0
2458638.92832 14.378 0.002 4.79 582.0
2458640.56881 14.380 0.002 7.16 465.0
2458640.78151 14.379 0.002 4.22 372.0
2458641.64056 14.377 0.002 4.89 470.0
2458642.81466 14.375 0.002 4.63 428.0
2458643.64447 14.383 0.002 4.56 376.0
2458644.55306 14.378 0.002 6.65 564.0
2458644.75890 14.377 0.002 6.14 397.0
2458646.60189 14.379 0.002 6.70 439.0
2458646.83005 14.385 0.002 5.47 418.0
2458647.72076 14.377 0.002 4.73 474.0
2458648.64482 14.386 0.002 5.08 568.0
2458648.90084 14.379 0.002 5.68 500.0
2458655.52150 14.384 0.002 5.96 582.0
2458656.61796 14.380 0.002 5.24 712.0
2458656.85608 14.380 0.002 5.25 522.0
2458657.71227 14.378 0.002 4.55 345.0
2458658.55999 14.383 0.002 5.80 308.0
2458660.63858 14.381 0.002 5.03 319.0
2458661.51851 14.383 0.002 6.85 492.0
2458662.56587 14.378 0.002 7.21 436.0
2458664.52410 14.381 0.002 6.66 392.0
2458664.73890 14.385 0.002 4.39 294.0
2458666.51347 14.376 0.002 6.31 635.0
2458666.72455 14.388 0.002 5.67 307.0
2458667.60421 14.384 0.002 6.12 413.0
2458668.48814 14.386 0.002 7.75 509.0
2458668.70118 14.382 0.002 4.17 285.0
2458669.50695 14.381 0.002 7.17 526.0
2458669.75055 14.377 0.002 4.66 324.0
2458670.55028 14.386 0.002 4.95 397.0
2458670.81060 14.388 0.002 4.46 336.0
2458673.67962 14.375 0.002 4.43 345.0
2458674.63559 14.386 0.002 5.05 324.0
2458674.64664 14.379 0.002 5.40 319.0
2458674.84979 14.388 0.002 6.38 567.0
2458675.66591 14.382 0.002 3.98 455.0
2458676.53085 14.380 0.002 4.88 509.0
2458676.77898 14.381 0.002 4.21 533.0
2458677.50279 14.380 0.002 5.21 908.0
2458677.57912 14.379 0.002 5.18 706.0
2458677.63634 14.381 0.002 4.58 858.0
2458681.49715 14.376 0.003 6.17 1405.0
2458681.57383 14.375 0.002 5.87 1117.0
2458681.76750 14.377 0.003 7.53 1106.0
2458682.52309 14.372 0.002 5.94 718.0
2458683.49836 14.383 0.002 6.87 514.0
2458683.75444 14.380 0.002 4.91 525.0
2458684.50075 14.383 0.002 6.86 455.0
2458684.73496 14.376 0.002 4.81 420.0
2458685.56430 14.378 0.002 5.36 448.0
2458688.60643 14.378 0.002 7.31 339.0
2458689.53503 14.375 0.002 6.44 397.0
2458689.77606 14.386 0.002 5.60 399.0
2458690.52187 14.384 0.002 6.73 421.0
2458690.80075 14.387 0.002 5.97 407.0
2458691.53034 14.368 0.002 4.08 304.0
2458691.79325 14.381 0.002 5.42 398.0
2458692.53770 14.382 0.002 5.22 528.0
2458692.78385 14.382 0.002 5.50 448.0
2458693.53462 14.384 0.003 7.88 348.0
2458694.52837 14.382 0.002 5.10 388.0
2458694.68640 14.376 0.002 3.84 338.0
2458695.52526 14.386 0.002 5.09 349.0
2458697.56654 14.382 0.002 7.08 356.0
2458698.49657 14.375 0.002 5.45 334.0
2458698.77117 14.381 0.002 4.13 349.0
2458699.68745 14.388 0.002 4.06 313.0
2458700.59824 14.378 0.002 4.14 343.0
2458701.74079 14.383 0.002 4.82 411.0
2458702.65467 14.378 0.002 4.77 337.0
2458704.69163 14.376 0.002 6.10 527.0
2458711.67742 14.377 0.002 5.71 762.0
2458711.74848 14.378 0.003 6.42 1194.0
2458712.67164 14.375 0.002 6.22 526.0
2458713.70175 14.380 0.002 5.21 464.0
2458715.73261 14.377 0.002 5.81 494.0
2458716.69719 14.377 0.002 4.78 396.0
2458717.71489 14.377 0.002 7.48 429.0
2458718.72983 14.378 0.002 4.94 532.0
2458719.65672 14.382 0.002 5.43 356.0
2458723.64671 14.378 0.002 5.22 397.0
2458724.51083 14.379 0.002 4.07 346.0
2458724.69504 14.375 0.002 5.46 389.0
2458725.69641 14.378 0.002 5.76 351.0
2458726.68811 14.377 0.002 4.89 334.0
2458727.66493 14.376 0.002 5.74 400.0
2458728.60356 14.375 0.002 5.06 362.0
2458728.69040 14.377 0.002 4.21 346.0
2458729.69162 14.378 0.002 5.53 381.0
2458730.67492 14.375 0.002 5.65 343.0
2458736.66731 14.387 0.002 6.75 797.0
2458737.66527 14.385 0.003 7.50 769.0
2458738.64761 14.385 0.003 6.70 817.0
2458739.64358 14.374 0.002 6.53 665.0
2458740.60383 14.374 0.003 6.99 601.0
2458741.65464 14.384 0.002 6.59 599.0
2458742.65301 14.382 0.002 5.81 597.0
2458747.59775 14.381 0.002 7.27 330.0
2458752.59991 14.371 0.002 5.79 394.0
2458757.58811 14.377 0.002 6.00 371.0
2458763.57272 14.382 0.002 6.20 688.0
2458899.85850 14.377 0.002 5.90 437.0
2458900.88758 14.380 0.002 5.48 593.0
2458902.84638 14.371 0.002 5.66 406.0
2458903.86539 14.378 0.002 6.50 434.0
2458904.89132 14.374 0.002 5.46 402.0
2458906.86386 14.373 0.002 5.28 398.0
2458907.88309 14.379 0.002 4.80 417.0
2458909.86744 14.379 0.002 4.77 339.0
2458911.88978 14.377 0.002 6.26 412.0
2458913.84418 14.378 0.002 6.58 396.0
2458915.85319 14.380 0.002 5.26 344.0
2458917.80576 14.383 0.002 5.56 910.0
2458918.86832 14.380 0.002 4.91 596.0
2458920.79669 14.383 0.002 6.02 754.0
2458921.83307 14.371 0.002 4.52 604.0
2458923.82313 14.378 0.002 5.02 1436.0
2458923.88330 14.382 0.002 4.65 1699.0
2459795.74932 14.377 0.003 6.44 454.0
2459796.69233 14.379 0.003 5.41 352.0
2459797.74756 14.380 0.003 5.97 433.0
2459804.54460 14.377 0.003 5.51 578.0
2459805.51166 14.371 0.003 6.05 432.0
2459805.68020 14.377 0.003 5.24 568.0
2459806.68844 14.377 0.003 6.25 486.0
2459807.68451 14.380 0.003 4.73 388.0
2459808.67210 14.376 0.003 5.77 379.0
2459809.71627 14.376 0.003 4.69 390.0
2459811.52114 14.374 0.003 5.42 311.0
2459812.54791 14.374 0.003 7.45 324.0
2459813.72437 14.377 0.003 6.47 321.0
2459814.71702 14.370 0.003 6.36 393.0
2459816.50264 14.376 0.003 6.01 357.0
2459817.54848 14.377 0.003 4.87 386.0
2459818.58989 14.379 0.003 6.92 452.0
2459820.52526 14.376 0.003 5.91 393.0
2459821.67391 14.373 0.003 5.07 377.0
2459823.61013 14.380 0.003 6.36 431.0
2459825.65266 14.374 0.003 6.66 542.0
2459831.53117 14.384 0.003 5.22 679.0
2459832.57655 14.381 0.003 7.41 738.0
2459834.66117 14.374 0.003 5.29 694.0
2459837.63184 14.374 0.003 4.72 483.0
2459840.51388 14.380 0.003 7.49 387.0
2459841.57317 14.382 0.003 5.15 462.0
2459844.54944 14.380 0.003 6.31 444.0
2459845.59332 14.370 0.003 5.54 404.0
2459848.60451 14.381 0.003 5.70 486.0
2459851.62264 14.380 0.003 6.85 454.0
2459857.55105 14.378 0.003 7.02 821.0
2459860.53744 14.373 0.003 6.96 767.0
2459864.52168 14.373 0.003 6.44 586.0
2459868.52695 14.378 0.003 5.17 548.0
2459994.87992 14.371 0.003 5.32 643.0
2459999.87617 14.364 0.003 4.43 482.0
2460003.87572 14.371 0.003 4.64 492.0
2460007.86944 14.367 0.003 4.72 470.0
2460012.86108 14.372 0.003 3.91 562.0
2460015.84394 14.373 0.003 4.63 626.0
2460021.90010 14.370 0.003 4.49 425.0
2460024.87819 14.373 0.003 4.12 340.0
2460027.83283 14.366 0.003 4.92 389.0
2460029.90796 14.366 0.003 4.68 524.0
2460032.83302 14.372 0.003 5.04 332.0
2460034.87998 14.372 0.003 4.99 349.0
2460037.83476 14.375 0.003 4.89 413.0
2460040.76497 14.369 0.003 4.60 757.0
2460042.80230 14.367 0.003 4.68 594.0
2460048.80777 14.372 0.003 5.09 420.0
2460051.80169 14.368 0.003 4.84 342.0
2460054.77034 14.372 0.003 5.26 346.0
2460058.73674 14.369 0.003 5.36 432.0
2460060.71832 14.362 0.003 4.60 433.0
2460062.74462 14.370 0.003 5.01 406.0
2460065.91118 14.372 0.003 4.58 413.0
2460068.70415 14.376 0.003 6.65 677.0
2460069.93400 14.351 0.003 4.82 985.0
2460076.70595 14.368 0.003 5.88 449.0
2460086.64878 14.373 0.003 7.41 479.0
2460087.69008 14.370 0.003 5.18 394.0
2460088.63250 14.377 0.003 6.03 467.0
2460089.79645 14.380 0.003 4.90 402.0
2460091.86346 14.385 0.003 4.96 515.0
2460093.93133 14.376 0.003 6.70 707.0
2460095.93091 14.369 0.003 4.98 547.0
2460097.76550 14.376 0.003 4.69 671.0
2460098.83136 14.382 0.003 6.29 1173.0
2460105.61967 14.378 0.003 5.49 371.0
2460106.84940 14.375 0.003 5.90 445.0
2460108.71915 14.374 0.003 5.97 388.0
2460110.63193 14.379 0.003 4.93 413.0
2460111.85214 14.380 0.003 4.99 607.0
2460113.58633 14.386 0.003 5.27 424.0
2460116.75797 14.381 0.003 5.37 388.0
2460119.68444 14.383 0.003 5.63 358.0
2460120.84831 14.382 0.003 5.58 413.0
2460122.80122 14.378 0.003 4.89 396.0
2460124.62220 14.379 0.003 5.17 521.0
2460125.66828 14.378 0.003 5.63 557.0
2460130.61006 14.385 0.003 5.64 908.0
2460132.57469 14.377 0.003 6.11 462.0
2460134.64877 14.378 0.003 5.28 365.0
2460139.82329 14.369 0.003 6.83 466.0
2460141.76712 14.377 0.003 4.95 384.0
2460143.82181 14.380 0.003 5.54 403.0
2460149.70043 14.375 0.003 5.89 361.0
2460153.52976 14.373 0.003 5.16 577.0
2460153.79366 14.377 0.003 5.54 905.0
2460158.74943 14.380 0.003 4.99 1195.0
2460160.68631 14.376 0.003 5.19 504.0
2460165.69693 14.370 0.003 6.37 372.0
2460169.57829 14.389 0.003 5.72 310.0
