2457917.60283 17.464 0.018 5.36 705.0
2457917.65293 17.468 0.017 4.76 651.0
2457917.70209 17.493 0.017 4.67 644.0
2457917.75204 17.469 0.016 4.47 663.0
2457917.79876 17.455 0.017 4.94 715.0
2457917.84443 17.486 0.023 5.96 858.0
2457917.89090 17.504 0.021 5.18 929.0
2457918.64932 17.505 0.023 5.93 882.0
2457918.68413 17.486 0.020 5.02 1260.0
2457922.61426 17.476 0.020 6.29 573.0
2457922.66979 17.461 0.016 5.09 499.0
2457922.72781 17.437 0.019 6.09 543.0
2457923.53784 17.472 0.022 6.76 681.0
2457923.58318 17.464 0.021 6.68 605.0
2457923.62929 17.470 0.019 5.32 541.0
2457923.70361 17.487 0.021 6.76 555.0
2457923.75086 17.450 0.020 6.24 572.0
2457923.79891 17.445 0.016 4.95 594.0
2457923.84422 17.424 0.020 6.39 645.0
2457923.89311 17.438 0.021 6.03 678.0
2457924.53963 17.469 0.017 5.48 594.0
2457924.58560 17.449 0.017 5.22 537.0
2457924.63135 17.454 0.015 4.70 502.0
2457924.68515 17.463 0.014 4.35 497.0
2457924.74297 17.452 0.014 3.80 521.0
2457924.78923 17.456 0.014 3.80 538.0
2457924.83508 17.481 0.015 3.99 602.0
2457924.88619 17.484 0.017 5.16 669.0
2457925.60934 17.455 0.019 6.52 499.0
2457925.65559 17.492 0.015 4.85 461.0
2457925.72025 17.442 0.016 5.45 479.0
2457925.77626 17.492 0.016 5.03 466.0
2457925.82988 17.473 0.017 5.53 530.0
2457925.88148 17.498 0.018 5.64 640.0
2457926.59515 17.512 0.018 6.15 553.0
2457926.65029 17.499 0.021 6.77 484.0
2457926.72603 17.493 0.019 5.98 515.0
2457926.77654 17.468 0.020 6.46 536.0
2457926.83301 17.482 0.021 6.66 561.0
2457928.59099 17.476 0.016 5.55 476.0
2457928.63999 17.479 0.018 5.67 567.0
2457929.58488 17.532 0.019 6.75 915.0
2457932.60376 17.470 0.018 5.96 518.0
2457932.66027 17.434 0.020 6.66 537.0
2457932.70869 17.452 0.019 6.07 517.0
2457932.76835 17.472 0.017 5.60 489.0
2457932.81392 17.464 0.017 5.54 539.0
2457933.58224 17.441 0.022 7.41 503.0
2457933.62846 17.505 0.018 5.79 462.0
2457933.67759 17.493 0.022 7.21 452.0
2457933.73538 17.468 0.017 6.02 428.0
2457933.79213 17.500 0.020 6.63 490.0
2457933.82077 17.488 0.022 7.45 517.0
2457933.83770 17.457 0.019 6.34 529.0
2457933.85166 17.458 0.024 7.37 576.0
2457934.53305 17.470 0.016 5.45 543.0
2457934.57863 17.464 0.016 5.42 519.0
2457934.62443 17.463 0.015 5.22 467.0
2457934.69990 17.460 0.013 4.29 453.0
2457934.73206 17.468 0.015 4.73 480.0
2457934.77880 17.483 0.016 5.13 519.0
2457934.82459 17.482 0.019 6.17 498.0
2457934.85820 17.449 0.018 6.30 516.0
2457935.51769 17.496 0.017 5.34 602.0
2457935.56473 17.488 0.016 5.35 526.0
2457935.63111 17.474 0.015 4.53 468.0
2457935.68021 17.481 0.017 5.35 518.0
2457935.72816 17.500 0.014 4.13 450.0
2457935.77474 17.474 0.012 3.87 425.0
2457935.82175 17.467 0.012 3.87 436.0
2457935.87322 17.484 0.013 3.98 488.0
2457935.88477 17.488 0.014 4.23 502.0
2457936.52597 17.439 0.018 6.05 563.0
2457936.57333 17.494 0.015 4.99 490.0
2457936.62128 17.467 0.018 5.97 477.0
2457936.68392 17.473 0.014 4.59 444.0
2457936.74081 17.460 0.016 5.19 449.0
2457936.79818 17.480 0.015 4.99 427.0
2457936.84437 17.497 0.021 6.61 469.0
2457936.87467 17.443 0.021 7.04 525.0
2457937.51471 17.486 0.020 5.86 684.0
2457937.56241 17.465 0.019 5.78 618.0
2457937.60983 17.485 0.015 4.61 512.0
2457937.65722 17.477 0.015 4.93 512.0
2457937.71547 17.485 0.015 4.83 495.0
2457937.77321 17.497 0.018 5.98 501.0
2457937.81993 17.517 0.021 6.85 508.0
2457938.53802 17.464 0.020 5.79 691.0
2457938.58631 17.455 0.025 7.66 618.0
2457938.63806 17.468 0.024 7.43 646.0
2457944.48097 17.513 0.025 6.40 993.0
2457944.52019 17.470 0.021 5.67 918.0
2457944.56007 17.466 0.020 5.15 861.0
2457944.59905 17.481 0.018 4.74 818.0
2457944.69674 17.533 0.020 4.95 803.0
2457944.74381 17.454 0.020 5.52 797.0
2457944.78371 17.473 0.019 4.91 887.0
2457944.82298 17.472 0.028 6.96 987.0
2457945.47381 17.461 0.023 6.70 850.0
2457945.49888 17.513 0.023 6.01 812.0
2457945.54642 17.481 0.019 5.43 707.0
2457945.59402 17.458 0.015 4.51 610.0
2457945.64091 17.464 0.014 3.88 592.0
2457945.68982 17.469 0.013 3.67 572.0
2457945.73756 17.461 0.014 4.02 616.0
2457945.78432 17.464 0.020 5.66 726.0
2457945.83113 17.457 0.020 5.64 840.0
2457946.48174 17.465 0.019 6.43 539.0
2457946.53726 17.451 0.016 5.22 594.0
2457946.58520 17.480 0.016 4.72 588.0
2457946.63293 17.450 0.016 5.00 577.0
2457946.69844 17.463 0.016 4.90 560.0
2457946.74652 17.495 0.017 5.20 557.0
2457946.79503 17.481 0.018 5.44 583.0
2457946.83852 17.458 0.020 5.85 712.0
2457947.53578 17.451 0.018 6.44 487.0
2457947.58443 17.469 0.017 5.45 520.0
2457947.72996 17.432 0.020 6.28 563.0
2457947.77734 17.435 0.016 5.00 575.0
2457947.81415 17.484 0.022 6.38 637.0
2457948.49055 17.504 0.020 6.61 527.0
2457948.54779 17.478 0.015 5.28 482.0
2457948.60531 17.475 0.014 4.82 463.0
2457948.65733 17.489 0.018 5.14 690.0
2457948.70396 17.490 0.016 4.61 660.0
2457948.77402 17.508 0.017 5.12 584.0
2457948.82072 17.485 0.021 6.07 691.0
2457949.56504 17.499 0.021 5.77 815.0
2457949.61067 17.463 0.020 5.77 726.0
2457949.67092 17.496 0.020 5.94 757.0
2457949.72759 17.447 0.024 6.58 850.0
2457952.67354 17.459 0.015 4.61 486.0
2457952.72614 17.423 0.016 5.21 470.0
2457952.78161 17.496 0.021 6.65 490.0
2457952.82839 17.449 0.019 5.94 544.0
2457953.50661 17.470 0.017 5.53 538.0
2457953.56665 17.473 0.015 5.00 467.0
2457953.63089 17.479 0.016 5.32 452.0
2457953.68116 17.482 0.015 5.43 432.0
2457953.73322 17.486 0.014 4.51 419.0
2457953.78205 17.486 0.017 5.43 494.0
2457954.47017 17.502 0.019 5.35 872.0
2457954.52327 17.485 0.014 4.33 631.0
2457954.57298 17.482 0.013 3.93 438.0
2457954.64880 17.489 0.013 4.21 420.0
2457954.70230 17.458 0.011 3.74 523.0
2457954.76780 17.483 0.016 4.78 546.0
2457955.73669 17.467 0.013 4.20 486.0
2457955.78100 17.469 0.016 5.47 471.0
2457956.48566 17.435 0.022 5.83 601.0
2457956.54319 17.470 0.016 4.96 529.0
2457956.59943 17.476 0.013 3.84 422.0
2457956.66699 17.499 0.014 4.19 445.0
2457956.71412 17.460 0.014 4.49 474.0
2457956.76411 17.488 0.016 5.27 499.0
2457957.53907 17.466 0.021 6.92 547.0
2457957.67325 17.521 0.020 6.26 488.0
2457957.72198 17.429 0.017 5.96 490.0
2457958.56945 17.434 0.021 6.64 584.0
2457958.61265 17.481 0.020 6.43 511.0
2457958.64484 17.434 0.020 6.96 495.0
2457958.69673 17.460 0.017 5.74 512.0
2457958.74871 17.495 0.016 5.40 489.0
2457958.78928 17.491 0.022 7.19 557.0
2457959.48796 17.492 0.016 5.36 513.0
2457959.52964 17.464 0.014 4.59 495.0
2457959.57833 17.455 0.014 4.57 457.0
2457959.63050 17.484 0.013 4.37 444.0
2457959.67909 17.470 0.013 4.37 436.0
2457959.72839 17.501 0.015 5.19 458.0
2457959.77971 17.458 0.016 5.52 476.0
2457959.80819 17.463 0.019 6.63 549.0
2457960.51842 17.506 0.017 5.42 478.0
2457960.56624 17.469 0.014 5.10 429.0
2457960.63807 17.470 0.015 5.18 412.0
2457960.68601 17.461 0.014 4.92 432.0
2457960.73945 17.494 0.015 4.99 488.0
2457960.78949 17.516 0.016 5.32 473.0
2457960.81046 17.530 0.025 7.84 499.0
2457961.58187 17.515 0.015 5.25 531.0
2457961.62438 17.488 0.015 4.81 534.0
2457961.66434 17.485 0.014 4.56 474.0
2457961.72457 17.488 0.016 5.28 601.0
2457962.48641 17.477 0.014 4.59 497.0
2457962.52684 17.472 0.015 4.92 466.0
2457962.57664 17.492 0.022 3.92 501.0
2457962.78415 17.492 0.019 5.96 585.0
2457964.52581 17.480 0.024 5.44 770.0
2457964.55929 17.422 0.016 5.05 541.0
2457964.60979 17.479 0.015 4.50 496.0
2457964.65852 17.472 0.014 4.32 522.0
2457964.73308 17.445 0.016 5.44 623.0
2457965.62954 17.447 0.017 4.94 745.0
2457965.66636 17.454 0.015 4.53 514.0
2457965.69643 17.474 0.016 4.68 581.0
2457966.52405 17.531 0.025 7.21 599.0
2457966.55879 17.489 0.020 6.46 550.0
2457966.59825 17.463 0.017 5.54 509.0
2457966.64623 17.438 0.017 5.77 503.0
2457966.69468 17.502 0.018 5.49 488.0
2457966.74674 17.462 0.021 6.81 532.0
2457967.62664 17.451 0.018 5.71 583.0
2457967.70039 17.497 0.019 5.67 581.0
2457971.47189 17.414 0.030 7.32 1266.0
2457971.51308 17.491 0.022 5.34 965.0
2457971.59061 17.453 0.020 5.09 832.0
2457971.62739 17.495 0.018 4.41 872.0
2457971.66452 17.500 0.021 5.45 886.0
2457971.70551 17.512 0.024 5.76 959.0
2457972.47252 17.426 0.030 7.05 1155.0
2457972.52485 17.487 0.028 7.04 851.0
2457972.56167 17.488 0.028 7.12 838.0
2457972.60147 17.478 0.021 5.27 815.0
2457972.64431 17.486 0.023 5.83 832.0
2457972.69554 17.497 0.020 4.71 878.0
2457972.73451 17.481 0.023 5.38 1003.0
2457972.75839 17.504 0.028 6.18 1160.0
2457973.57554 17.498 0.019 5.08 751.0
2457973.63356 17.459 0.020 5.56 790.0
2457973.68100 17.457 0.021 5.67 848.0
2457974.47350 17.425 0.024 6.89 783.0
2457974.52838 17.506 0.017 5.04 602.0
2457974.57854 17.491 0.017 5.11 599.0
2457974.62833 17.501 0.017 4.43 615.0
2457974.67733 17.474 0.018 5.08 654.0
2457974.72653 17.495 0.017 4.35 753.0
2457975.49335 17.423 0.022 7.36 550.0
2457975.65658 17.474 0.022 6.68 588.0
2457979.52422 17.471 0.014 4.50 494.0
2457979.57440 17.491 0.015 4.82 533.0
2457979.62698 17.493 0.013 3.73 471.0
2457980.47542 17.534 0.026 6.66 810.0
2457980.54320 17.456 0.019 5.90 587.0
2457980.59374 17.480 0.019 5.62 635.0
2457980.64139 17.465 0.018 5.42 629.0
2457981.47613 17.487 0.027 7.16 844.0
2457981.55705 17.489 0.015 4.24 583.0
2457981.61458 17.448 0.016 4.84 596.0
2457981.66161 17.478 0.017 4.94 573.0
2457982.48934 17.474 0.017 4.91 560.0
2457982.55550 17.465 0.016 5.33 488.0
2457982.60415 17.476 0.017 5.08 542.0
2457982.65041 17.482 0.016 4.57 537.0
