2457982.51365 19.542 0.086 5.53 284.0
2457982.57097 19.305 0.063 4.81 272.0
2457982.61936 19.419 0.082 5.83 295.0
2457982.66558 19.485 0.078 5.60 300.0
2457983.52927 19.360 0.087 6.57 287.0
2457983.57788 19.377 0.063 4.36 277.0
2457983.62403 19.349 0.064 4.84 272.0
2457983.67310 19.617 0.074 5.13 260.0
2457984.52192 19.381 0.083 6.16 275.0
2457984.57232 19.530 0.090 5.70 270.0
2457984.61993 19.385 0.073 5.60 256.0
2457984.66700 19.495 0.083 5.46 269.0
2457985.53454 19.284 0.087 6.54 336.0
2457985.58726 19.509 0.102 6.66 287.0
2457985.63329 19.781 0.145 7.72 287.0
2457986.48548 19.399 0.063 4.61 320.0
2457986.50277 19.480 0.061 4.22 298.0
2457986.53371 19.337 0.054 4.24 272.0
2457986.55829 19.382 0.054 4.15 254.0
2457986.57693 19.457 0.053 3.87 258.0
2457986.59546 19.523 0.065 4.52 257.0
2457986.60945 19.537 0.070 4.79 265.0
2457986.62686 19.468 0.065 4.66 258.0
2457986.64545 19.469 0.065 4.89 244.0
2457986.65917 19.337 0.064 5.25 264.0
2457987.49098 19.430 0.060 4.30 302.0
2457987.55691 19.458 0.061 4.09 297.0
2457987.61406 19.475 0.066 4.31 304.0
2457987.66045 19.395 0.066 5.13 288.0
2457990.50765 19.313 0.066 5.14 302.0
2457990.57541 19.448 0.078 5.49 299.0
2457990.62358 19.509 0.096 6.51 287.0
2457991.47697 19.337 0.083 5.31 473.0
2457991.52795 19.426 0.081 5.68 303.0
2457991.58610 19.384 0.079 5.93 273.0
2457991.64184 19.408 0.085 6.14 281.0
2457992.49261 19.430 0.075 5.54 320.0
2457992.54243 19.359 0.057 4.18 296.0
2457992.59820 19.438 0.073 5.15 285.0
2457992.64376 19.380 0.075 5.44 304.0
2457993.51018 19.491 0.079 4.92 329.0
2457993.55820 19.525 0.076 4.69 326.0
2457993.60515 19.398 0.068 5.21 265.0
2457993.65173 19.556 0.101 6.43 283.0
2457994.52361 19.320 0.085 6.24 360.0
2457994.56964 19.489 0.082 5.10 352.0
2457994.61957 19.577 0.098 5.90 337.0
2457998.47603 19.334 0.140 4.65 2174.0
2457998.51846 19.317 0.136 4.56 2056.0
2457998.55697 19.653 0.132 4.62 1038.0
2457998.59674 19.707 0.191 5.08 1718.0
2457998.63591 19.406 0.146 6.10 1121.0
2458000.54636 19.525 0.099 5.58 435.0
2458000.58661 19.591 0.114 5.92 489.0
2458000.62946 19.580 0.124 5.98 590.0
2458001.51044 19.451 0.081 4.99 412.0
2458001.55763 19.472 0.073 4.23 440.0
2458001.60417 19.479 0.085 4.97 471.0
2458003.48339 19.458 0.132 7.45 420.0
2458003.58835 19.351 0.110 6.60 461.0
2458004.49421 19.448 0.096 6.32 343.0
2458004.56004 19.414 0.098 6.40 374.0
2458004.60721 19.472 0.095 5.78 407.0
2458005.59206 19.368 0.122 7.42 417.0
2458007.55616 19.370 0.102 7.58 312.0
2458007.60559 19.289 0.077 6.24 307.0
2458008.55825 19.497 0.091 6.09 276.0
2458010.49963 19.381 0.111 6.98 375.0
2458010.56315 19.404 0.081 5.57 336.0
2458011.53988 19.430 0.115 7.77 333.0
2458012.48053 19.497 0.104 4.74 746.0
2458012.53867 19.396 0.071 4.84 373.0
2458012.58522 19.445 0.075 4.81 434.0
2458013.52690 19.396 0.069 4.73 359.0
2458013.57442 19.324 0.063 4.77 348.0
2458014.52075 19.461 0.072 4.75 324.0
2458014.56660 19.431 0.073 5.06 335.0
2458015.49308 19.472 0.099 6.60 315.0
2458015.54977 19.599 0.106 6.37 308.0
2458016.49523 19.455 0.099 6.42 366.0
2458016.54223 19.558 0.103 6.67 313.0
2458017.49524 19.428 0.085 5.84 344.0
2458017.55138 19.418 0.077 5.55 331.0
2458018.50376 19.424 0.066 4.19 332.0
2458018.56160 19.547 0.088 6.01 308.0
2458019.52652 19.274 0.053 3.94 300.0
2458020.48901 19.363 0.094 6.35 337.0
2458020.54491 19.434 0.079 4.67 332.0
2458021.50258 19.512 0.115 6.45 433.0
2458026.50932 19.317 0.119 5.01 1453.0
2458026.55104 19.602 0.120 5.53 689.0
2458029.55975 19.653 0.121 5.24 589.0
2458030.51607 19.584 0.100 4.83 582.0
2458032.54649 19.379 0.111 6.12 573.0
2458035.53056 19.612 0.124 6.30 399.0
2458036.52157 19.401 0.111 7.89 380.0
2458039.49400 19.403 0.114 7.34 420.0
2458039.54948 19.496 0.143 8.58 386.0
2458040.52915 19.398 0.109 6.57 486.0
2458041.48854 19.299 0.143 7.28 866.0
2458049.50309 19.514 0.078 4.65 481.0
2458054.50046 19.451 0.163 7.08 839.0
2458056.49651 19.308 0.191 7.81 1356.0
2458151.87772 19.380 0.121 5.75 1102.0
2458152.87492 19.293 0.083 5.60 721.0
2458153.87293 19.489 0.090 4.99 566.0
2458155.87057 19.507 0.112 5.85 636.0
2458156.86990 19.334 0.076 4.77 547.0
2458161.85040 19.435 0.095 6.41 408.0
2458162.84965 19.464 0.068 5.14 355.0
2458162.88821 19.424 0.084 4.65 767.0
2458163.88570 19.380 0.076 5.06 492.0
2458164.87376 19.356 0.069 5.32 344.0
2458165.85943 19.558 0.079 5.04 374.0
2458166.84002 19.564 0.129 8.05 345.0
2458166.87905 19.357 0.077 5.69 343.0
2458167.85239 19.331 0.067 5.11 345.0
2458167.89069 19.336 0.070 5.11 379.0
2458168.86094 19.369 0.066 4.92 321.0
2458168.89846 19.446 0.113 5.00 868.0
2458169.86045 19.345 0.071 5.25 336.0
2458169.89794 19.422 0.093 4.38 774.0
2458170.85753 19.431 0.059 4.34 315.0
2458170.89495 19.514 0.086 4.52 573.0
2458171.85412 19.374 0.061 4.28 341.0
2458171.89162 19.361 0.066 3.84 460.0
2458172.85200 19.317 0.063 4.96 349.0
2458172.88927 19.323 0.061 4.01 376.0
2458173.84919 19.320 0.066 4.73 418.0
2458173.88841 19.433 0.064 4.35 363.0
2458174.84461 19.412 0.075 4.99 448.0
2458174.88195 19.434 0.065 4.31 380.0
2458175.83034 19.435 0.064 4.53 342.0
2458175.86827 19.381 0.056 4.28 287.0
2458176.81103 19.455 0.084 4.99 529.0
2458176.84868 19.364 0.059 4.22 354.0
2458176.88676 19.450 0.071 4.74 332.0
2458181.82598 19.401 0.083 5.11 564.0
2458181.86932 19.395 0.074 4.54 502.0
2458182.79808 19.364 0.089 5.39 590.0
2458182.87682 19.419 0.071 4.42 446.0
2458183.80271 19.321 0.084 5.30 575.0
2458183.85021 19.336 0.085 6.19 451.0
2458183.89718 19.490 0.080 5.19 436.0
2458184.84189 19.382 0.072 4.12 515.0
2458184.88052 19.485 0.090 5.13 488.0
2458185.82412 19.640 0.134 5.93 622.0
2458185.86271 19.343 0.081 4.99 545.0
2458185.90321 19.461 0.117 5.42 813.0
2458189.81883 19.434 0.067 4.73 320.0
2458189.86585 19.495 0.067 4.01 307.0
2458189.91227 19.325 0.109 4.83 1227.0
2458190.80909 19.406 0.065 5.15 264.0
2458190.86607 19.449 0.046 3.58 259.0
2458190.91212 19.517 0.096 4.04 849.0
2458191.82749 19.394 0.085 6.09 304.0
2458191.88340 19.638 0.094 5.82 270.0
2458192.79799 19.451 0.079 5.37 323.0
2458192.85378 19.474 0.068 4.82 294.0
2458192.90204 19.602 0.065 4.09 279.0
2458193.81567 19.442 0.070 5.46 248.0
2458193.86373 19.250 0.059 5.40 246.0
2458193.91014 19.382 0.080 4.54 547.0
2458194.80983 19.579 0.078 5.23 257.0
2458194.85625 19.388 0.064 5.31 245.0
2458194.91390 19.322 0.073 3.92 748.0
2458195.79879 19.351 0.070 5.49 292.0
2458195.84569 19.245 0.063 5.71 271.0
2458195.90227 19.579 0.064 4.04 268.0
2458196.79850 19.435 0.061 4.26 269.0
2458196.84449 19.509 0.086 6.50 251.0
2458196.90028 19.392 0.064 4.79 249.0
2458197.76933 19.384 0.081 6.13 313.0
2458197.81492 19.435 0.066 4.84 277.0
2458197.86128 19.484 0.066 4.34 279.0
2458197.91602 19.344 0.076 3.64 1048.0
2458198.78676 19.307 0.050 4.31 290.0
2458198.83236 19.440 0.059 4.52 276.0
2458198.88728 19.405 0.069 4.68 329.0
2458199.76159 19.558 0.080 5.31 273.0
2458199.80689 19.509 0.073 5.30 252.0
2458199.86202 19.440 0.066 4.90 268.0
2458200.76761 19.395 0.076 5.64 339.0
2458200.81354 19.502 0.063 4.61 297.0
2458200.85991 19.345 0.052 3.97 318.0
2458200.91518 19.441 0.084 4.08 781.0
2458201.77837 19.303 0.083 6.78 305.0
2458201.82451 19.352 0.079 6.15 265.0
2458201.87911 19.451 0.064 4.85 244.0
2458202.74602 19.266 0.073 5.92 379.0
2458202.79156 19.463 0.065 4.78 321.0
2458202.83699 19.375 0.055 4.27 317.0
2458202.89255 19.262 0.049 4.22 296.0
2458203.76245 19.412 0.062 4.72 281.0
2458203.80815 19.376 0.055 4.51 266.0
2458203.85445 19.288 0.055 4.49 275.0
2458203.90947 19.503 0.060 3.99 306.0
2458204.77084 19.507 0.088 5.66 386.0
2458204.81654 19.277 0.064 5.41 290.0
2458204.87138 19.596 0.098 6.53 256.0
2458204.92169 19.597 0.116 4.67 781.0
2458205.77201 19.441 0.098 6.48 374.0
2458205.81617 19.539 0.086 5.60 306.0
2458205.88474 19.465 0.078 5.50 266.0
2458206.73681 19.629 0.107 5.49 537.0
2458206.78234 19.311 0.060 4.53 410.0
2458206.82797 19.453 0.060 4.32 357.0
2458206.88289 19.420 0.048 3.73 250.0
2458207.73273 19.229 0.079 5.55 595.0
2458207.77819 19.556 0.080 4.70 461.0
2458207.82360 19.335 0.062 4.73 398.0
2458207.87024 19.484 0.057 3.76 348.0
2458208.72885 19.508 0.094 4.64 771.0
2458208.77463 19.230 0.070 4.68 615.0
2458208.82028 19.438 0.071 4.07 522.0
2458208.86598 19.254 0.066 4.63 469.0
2458209.72389 19.288 0.084 5.10 683.0
2458209.77172 19.265 0.070 4.63 542.0
2458209.81799 19.321 0.066 4.40 462.0
2458209.86363 19.465 0.070 4.06 454.0
2458209.90970 19.501 0.080 4.53 454.0
2458210.74018 19.596 0.115 5.60 621.0
2458210.78769 19.295 0.067 4.47 494.0
2458210.83392 19.540 0.079 4.28 467.0
2458210.87963 19.451 0.069 4.25 448.0
2458211.72041 19.382 0.133 7.46 631.0
2458211.76806 19.409 0.090 5.54 519.0
2458211.81396 19.553 0.092 5.16 473.0
2458211.85969 19.382 0.061 4.09 461.0
2458211.90754 19.453 0.073 4.41 471.0
2458212.73380 19.353 0.143 5.51 1674.0
2458212.77234 19.492 0.102 4.12 1041.0
2458212.80963 19.442 0.071 4.18 536.0
2458212.85595 19.454 0.069 3.60 600.0
2458212.90240 19.457 0.057 3.34 533.0
2458217.78833 19.630 0.094 5.92 288.0
2458217.84061 19.452 0.062 4.64 276.0
2458217.89308 19.399 0.066 4.77 278.0
2458220.74467 19.273 0.071 6.32 247.0
2458220.77710 19.480 0.083 6.29 229.0
2458220.82337 19.361 0.053 4.67 217.0
2458220.89597 19.569 0.066 4.52 268.0
2458221.70955 19.518 0.081 5.63 277.0
2458221.72713 19.440 0.072 5.68 243.0
2458221.82112 19.496 0.066 5.09 233.0
2458221.87573 19.572 0.062 4.05 266.0
2458222.69853 19.444 0.072 5.33 317.0
2458222.74454 19.455 0.058 4.60 251.0
2458222.79345 19.360 0.053 4.48 231.0
2458222.86803 19.300 0.067 5.11 263.0
2458222.91820 19.339 0.074 5.03 334.0
2458223.82404 19.492 0.078 4.71 263.0
2458223.87806 19.480 0.069 4.33 270.0
2458224.69243 19.338 0.084 6.30 371.0
2458224.73895 19.329 0.070 5.62 307.0
2458224.79855 19.541 0.080 5.12 305.0
2458224.85886 19.480 0.062 4.05 303.0
2458224.90818 19.509 0.065 4.41 278.0
2458225.83697 19.441 0.091 6.72 267.0
2458226.82925 19.528 0.085 5.75 253.0
2458226.88333 19.308 0.069 5.83 257.0
2458227.69409 19.288 0.065 5.40 300.0
2458227.74017 19.457 0.068 5.22 248.0
2458227.80916 19.463 0.058 4.42 222.0
2458227.86615 19.471 0.056 3.90 252.0
2458227.91448 19.378 0.061 4.28 287.0
2458228.76312 19.531 0.089 5.97 263.0
2458228.81055 19.442 0.054 4.24 242.0
2458228.88839 19.416 0.052 3.87 243.0
2458229.69347 19.328 0.067 5.65 296.0
2458229.74912 19.409 0.054 4.43 246.0
2458229.80664 19.397 0.048 3.94 219.0
2458229.85761 19.410 0.053 4.30 235.0
2458229.90511 19.435 0.056 3.89 261.0
2458230.71085 19.298 0.071 6.07 286.0
2458230.75922 19.259 0.058 5.35 261.0
2458230.81830 19.534 0.056 3.83 255.0
2458230.87853 19.515 0.059 4.12 263.0
2458231.81225 19.431 0.054 3.86 277.0
2458232.84662 19.550 0.070 4.59 270.0
2458233.69294 19.420 0.073 4.93 396.0
2458233.74262 19.436 0.060 3.98 337.0
2458233.84477 19.351 0.048 3.92 252.0
2458235.75255 19.437 0.064 3.94 422.0
2458236.69445 19.461 0.083 4.72 537.0
2458236.74441 19.421 0.072 4.04 644.0
2458236.82084 19.423 0.076 4.18 549.0
2458238.72453 19.437 0.102 5.53 633.0
2458238.77111 19.497 0.086 4.55 593.0
2458238.82609 19.495 0.092 4.81 571.0
2458238.88118 19.326 0.064 3.61 607.0
2458244.66789 19.351 0.073 5.18 393.0
2458244.71569 19.284 0.068 5.37 347.0
2458244.76227 19.352 0.073 5.45 357.0
2458244.82053 19.342 0.063 4.32 386.0
2458244.86879 19.389 0.069 4.32 410.0
2458245.73845 19.328 0.083 5.74 380.0
2458245.78498 19.339 0.095 6.29 423.0
2458245.83402 19.571 0.144 7.45 439.0
2458245.88112 19.482 0.096 5.22 468.0
2458246.67582 19.455 0.108 7.05 346.0
2458246.72199 19.340 0.078 6.04 310.0
2458246.77229 19.360 0.078 5.51 352.0
2458246.82299 19.278 0.061 4.58 372.0
2458246.87209 19.501 0.080 4.51 423.0
2458246.92594 19.352 0.096 5.87 531.0
2458247.65857 19.434 0.078 5.35 384.0
2458247.70588 19.492 0.072 5.13 319.0
2458247.75226 19.437 0.064 4.61 299.0
2458247.81158 19.443 0.072 4.78 396.0
2458247.86769 19.447 0.077 4.57 408.0
2458247.91577 19.459 0.110 6.50 414.0
2458248.72299 19.448 0.091 6.56 277.0
2458248.77853 19.343 0.090 6.63 348.0
2458249.67361 19.554 0.108 7.01 319.0
2458249.72034 19.532 0.084 5.69 303.0
2458249.76692 19.425 0.082 6.27 251.0
2458249.81649 19.504 0.067 4.52 293.0
2458249.88206 19.387 0.078 5.08 376.0
2458249.92882 19.416 0.078 4.61 478.0
2458250.68138 19.586 0.065 4.88 230.0
2458250.72755 19.400 0.046 3.77 239.0
2458250.78392 19.381 0.044 3.53 270.0
2458250.84191 19.435 0.054 4.01 266.0
2458250.89120 19.495 0.061 3.95 308.0
2458250.93738 19.456 0.116 4.84 1012.0
2458251.65364 19.500 0.083 5.63 301.0
2458251.70000 19.221 0.065 5.95 267.0
2458251.74646 19.373 0.089 7.07 269.0
2458251.86750 19.447 0.070 4.67 319.0
2458251.91341 19.314 0.056 4.28 361.0
2458252.87771 19.729 0.104 5.45 380.0
2458252.92367 19.528 0.086 5.21 393.0
2458253.64749 19.391 0.066 5.47 283.0
2458253.69525 19.495 0.067 4.91 287.0
2458253.74196 19.499 0.059 4.29 259.0
2458253.80722 19.336 0.056 4.67 285.0
2458253.86677 19.463 0.066 4.46 310.0
2458254.67054 19.430 0.065 5.15 271.0
2458254.71672 19.394 0.050 3.82 272.0
2458254.78440 19.359 0.046 3.57 285.0
2458254.85125 19.437 0.049 3.14 299.0
2458254.90944 19.468 0.058 3.51 355.0
2458255.62451 19.420 0.063 4.64 284.0
2458255.68681 19.530 0.069 4.38 272.0
2458255.74562 19.350 0.060 5.03 267.0
2458255.82576 19.546 0.071 4.25 308.0
2458255.87213 19.449 0.073 4.58 342.0
2458255.91837 19.517 0.079 4.61 351.0
2458256.63370 19.386 0.075 5.51 310.0
2458256.68174 19.453 0.074 5.49 257.0
2458256.72750 19.409 0.068 5.07 254.0
2458256.78883 19.431 0.081 5.71 300.0
2458256.83645 19.442 0.075 5.10 321.0
2458256.90060 19.463 0.076 4.61 375.0
2458257.61538 19.479 0.111 6.87 376.0
2458257.69459 19.538 0.077 5.29 264.0
2458257.74200 19.533 0.075 5.31 239.0
2458257.79180 19.362 0.061 4.76 250.0
2458257.84019 19.554 0.064 3.84 290.0
2458257.89465 19.432 0.072 4.61 359.0
2458258.66964 19.300 0.053 4.99 281.0
2458258.73877 19.293 0.047 4.19 238.0
2458258.79633 19.369 0.050 3.75 249.0
2458258.84793 19.498 0.064 4.02 275.0
2458258.91242 19.486 0.056 3.73 321.0
2458259.63519 19.541 0.077 4.95 394.0
2458259.71924 19.423 0.064 5.00 322.0
2458259.77936 19.475 0.060 4.05 324.0
2458259.83213 19.452 0.063 4.15 352.0
2458259.88481 19.272 0.066 4.72 393.0
2458260.59888 19.444 0.080 5.04 455.0
2458260.66415 19.452 0.064 4.36 403.0
2458260.83352 19.437 0.051 3.36 401.0
2458260.93003 19.382 0.081 5.17 548.0
2458261.67177 19.446 0.065 3.90 315.0
2458261.72918 19.582 0.065 3.98 287.0
2458261.77944 19.633 0.079 4.79 250.0
2458261.86888 19.444 0.067 4.22 297.0
2458261.91650 19.407 0.071 4.50 363.0
2458262.62301 19.540 0.077 5.06 319.0
2458262.67389 19.397 0.057 4.40 265.0
2458262.72376 19.491 0.062 4.33 260.0
2458262.77191 19.470 0.077 5.64 261.0
2458262.84463 19.499 0.058 4.08 227.0
2458262.89179 19.360 0.051 3.86 286.0
2458262.92968 19.537 0.080 4.69 382.0
2458263.66329 19.408 0.060 4.27 356.0
2458263.71648 19.434 0.052 3.72 306.0
2458263.77794 19.382 0.052 3.71 371.0
2458263.83187 19.391 0.046 3.43 218.0
2458263.88892 19.381 0.055 4.38 245.0
2458264.69685 19.356 0.058 3.79 437.0
2458264.74600 19.440 0.060 4.01 368.0
2458264.79961 19.454 0.064 3.96 419.0
2458264.84941 19.404 0.070 4.28 446.0
2458264.90375 19.600 0.103 6.08 448.0
2458265.61073 19.501 0.099 5.10 541.0
2458265.65793 19.366 0.094 5.60 503.0
2458265.71136 19.410 0.070 4.50 435.0
2458265.76202 19.410 0.054 3.70 414.0
2458265.89629 19.347 0.084 5.65 420.0
2458266.67859 19.364 0.126 7.36 567.0
2458266.73131 19.561 0.114 5.74 515.0
2458266.79251 19.354 0.087 5.06 579.0
2458271.59585 19.424 0.104 5.80 576.0
2458271.63837 19.388 0.098 6.00 508.0
2458271.68654 19.252 0.081 5.62 532.0
2458271.79816 19.411 0.081 4.76 493.0
2458271.82356 19.337 0.080 5.04 508.0
2458271.85966 19.505 0.098 5.06 534.0
2458272.64680 19.396 0.063 4.41 358.0
2458272.70395 19.554 0.076 4.50 354.0
2458272.75323 19.515 0.079 4.82 348.0
2458272.80236 19.493 0.068 4.01 381.0
2458272.85236 19.406 0.066 4.04 406.0
2458272.90256 19.364 0.077 4.83 448.0
2458272.94245 19.477 0.116 5.57 737.0
2458273.62115 19.475 0.083 5.28 347.0
2458273.67092 19.500 0.067 4.35 306.0
2458273.73870 19.231 0.047 4.13 273.0
2458273.79445 19.441 0.063 4.37 298.0
2458273.84184 19.439 0.082 5.33 344.0
2458273.87714 19.487 0.073 4.51 347.0
2458273.91568 19.341 0.070 5.45 323.0
2458274.60216 19.478 0.080 5.67 285.0
2458274.64944 19.519 0.089 6.35 246.0
2458274.69752 19.437 0.077 5.80 280.0
2458274.75771 19.390 0.093 6.64 320.0
2458274.81055 19.457 0.107 6.77 356.0
2458274.86116 19.613 0.108 5.61 427.0
2458274.90920 19.321 0.114 6.52 650.0
2458275.59534 19.480 0.079 4.88 353.0
2458275.65316 19.388 0.071 5.47 260.0
2458275.71862 19.363 0.052 3.92 318.0
2458275.76834 19.410 0.056 3.92 313.0
2458275.82169 19.428 0.074 4.80 354.0
2458275.87316 19.469 0.093 5.60 406.0
2458275.92037 19.419 0.093 5.44 562.0
2458276.60293 19.395 0.087 6.17 348.0
2458276.64892 19.472 0.066 4.83 268.0
2458276.69960 19.371 0.054 4.49 245.0
2458276.76023 19.476 0.065 4.74 274.0
2458276.81053 19.417 0.060 4.16 309.0
2458276.85834 19.455 0.078 4.93 352.0
2458277.59699 19.408 0.070 5.22 303.0
2458277.66013 19.436 0.052 4.08 249.0
2458277.71228 19.419 0.064 5.00 235.0
2458277.76553 19.565 0.069 4.66 243.0
2458277.81320 19.455 0.057 3.76 275.0
2458277.86289 19.644 0.087 4.66 359.0
2458277.91533 19.566 0.092 5.18 435.0
2458278.54927 19.369 0.071 5.24 364.0
2458278.59652 19.480 0.063 4.95 309.0
2458278.64447 19.407 0.069 5.33 298.0
2458278.74808 19.396 0.057 4.48 342.0
2458282.53513 19.299 0.077 6.15 335.0
2458282.58162 19.384 0.066 5.07 297.0
2458282.63005 19.521 0.064 4.71 235.0
2458282.68905 19.495 0.053 4.20 208.0
2458282.75230 19.444 0.056 5.11 227.0
2458282.81378 19.405 0.058 4.25 268.0
2458282.86410 19.478 0.065 4.28 296.0
2458282.90929 19.563 0.086 5.02 373.0
2458283.54780 19.283 0.072 5.88 324.0
2458283.59430 19.481 0.068 5.33 240.0
2458283.64104 19.472 0.074 5.58 244.0
2458283.70795 19.448 0.062 5.02 227.0
2458283.76126 19.399 0.059 4.62 255.0
2458283.80773 19.432 0.055 3.69 300.0
2458283.85648 19.597 0.088 5.14 337.0
2458283.90646 19.427 0.092 6.22 385.0
2458284.54801 19.345 0.073 5.41 378.0
2458284.59637 19.434 0.060 4.82 261.0
2458284.64250 19.511 0.074 5.32 268.0
2458284.70989 19.376 0.058 4.70 249.0
2458284.76147 19.469 0.056 4.06 246.0
2458284.80885 19.376 0.046 3.48 246.0
2458284.85723 19.480 0.071 4.98 279.0
2458284.90673 19.535 0.092 5.51 371.0
2458285.74350 19.462 0.068 4.90 243.0
2458285.78535 19.367 0.060 4.45 255.0
2458286.54673 19.428 0.069 5.30 262.0
2458286.59359 19.446 0.070 5.74 215.0
2458286.64154 19.500 0.056 4.72 195.0
2458286.71216 19.575 0.064 4.38 202.0
2458286.77754 19.376 0.054 4.40 205.0
2458286.83774 19.417 0.070 5.24 249.0
2458286.88557 19.471 0.068 4.40 318.0
2458287.52842 19.465 0.076 5.16 326.0
2458287.58133 19.520 0.065 4.85 241.0
2458287.63611 19.380 0.054 4.62 221.0
2458287.70437 19.482 0.071 5.88 199.0
2458287.75376 19.419 0.053 4.25 197.0
2458287.81589 19.436 0.056 4.33 209.0
2458287.87764 19.517 0.060 3.97 278.0
2458287.90755 19.410 0.067 4.74 333.0
2458288.55738 19.534 0.071 4.92 267.0
2458288.61190 19.506 0.067 5.07 229.0
2458288.66832 19.407 0.056 4.72 209.0
2458288.72897 19.433 0.055 4.29 201.0
2458288.78921 19.523 0.055 3.57 229.0
2458288.85077 19.300 0.078 5.98 316.0
2458289.55248 19.496 0.071 4.97 328.0
2458289.60024 19.412 0.059 4.73 277.0
2458289.66364 19.336 0.056 4.84 262.0
2458289.73509 19.382 0.063 4.93 247.0
2458289.79292 19.490 0.075 5.16 270.0
2458289.84107 19.367 0.064 4.94 295.0
2458289.88708 19.412 0.079 5.42 382.0
2458290.54975 19.498 0.083 5.27 386.0
2458290.59835 19.495 0.072 4.83 303.0
2458290.66482 19.547 0.077 5.12 290.0
2458290.73096 19.498 0.072 5.11 271.0
2458290.78957 19.486 0.081 5.37 306.0
2458290.83768 19.366 0.081 5.93 358.0
2458290.88470 19.305 0.084 6.03 419.0
2458291.59231 19.269 0.066 4.28 676.0
2458291.64151 19.472 0.073 4.63 345.0
2458291.72120 19.655 0.086 4.43 371.0
2458291.76850 19.492 0.069 4.08 349.0
2458291.82597 19.549 0.073 4.43 313.0
2458291.88255 19.526 0.099 5.91 393.0
2458292.55303 19.368 0.080 5.36 410.0
2458292.60016 19.446 0.079 5.15 328.0
2458292.64748 19.243 0.083 6.08 416.0
2458292.71504 19.532 0.082 4.73 388.0
2458292.77298 19.482 0.078 4.72 331.0
2458292.84929 19.535 0.073 4.41 329.0
2458292.89088 19.538 0.101 5.58 443.0
2458293.55077 19.497 0.139 7.82 461.0
2458293.60961 19.566 0.107 6.14 380.0
2458293.67328 19.531 0.082 4.90 357.0
2458293.73405 19.456 0.083 5.04 392.0
2458293.78736 19.571 0.144 7.61 451.0
2458294.60037 19.302 0.125 7.74 613.0
2458294.64845 19.458 0.110 6.39 476.0
2458294.71391 19.378 0.140 8.64 547.0
2458294.78801 19.686 0.158 6.82 658.0
2458294.83840 19.317 0.115 6.40 727.0
2458299.52350 19.656 0.161 5.54 1076.0
2458301.60795 19.486 0.119 7.01 421.0
2458301.64839 19.493 0.109 6.51 416.0
2458301.70673 19.431 0.130 6.96 669.0
2458301.75229 19.431 0.088 5.59 394.0
2458301.80624 19.366 0.124 5.95 981.0
2458302.58725 19.480 0.074 5.50 398.0
2458302.69456 19.527 0.128 6.90 616.0
2458303.63717 19.464 0.101 7.40 255.0
2458304.55468 19.402 0.096 6.92 312.0
2458304.59373 19.349 0.100 7.63 296.0
2458304.64477 19.232 0.085 7.39 295.0
2458304.70103 19.301 0.088 6.54 365.0
2458304.75463 19.561 0.130 7.67 363.0
2458305.52198 19.575 0.128 7.49 369.0
2458305.55425 19.250 0.087 7.02 328.0
2458305.66046 19.429 0.075 5.94 255.0
2458305.70069 19.493 0.074 5.37 246.0
2458305.76397 19.306 0.080 6.34 292.0
2458305.81190 19.399 0.106 7.52 319.0
2458306.58819 19.436 0.100 7.27 273.0
2458306.66383 19.330 0.074 6.06 272.0
2458306.71285 19.549 0.114 7.16 309.0
2458306.75969 19.615 0.104 6.24 293.0
2458306.79279 19.592 0.106 6.36 317.0
2458306.83704 19.334 0.094 6.39 408.0
2458307.49858 19.445 0.079 5.61 360.0
2458307.54542 19.477 0.073 5.06 364.0
2458307.60311 19.609 0.073 5.05 277.0
2458307.66402 19.571 0.064 4.84 215.0
2458307.71229 19.518 0.060 4.12 244.0
2458307.75936 19.478 0.068 4.63 275.0
2458307.81562 19.304 0.072 5.68 324.0
2458308.46768 19.312 0.089 5.87 499.0
2458308.51549 19.355 0.065 5.48 251.0
2458308.56250 19.436 0.060 4.74 219.0
2458308.60968 19.464 0.059 4.81 209.0
2458308.66769 19.490 0.062 4.50 208.0
2458308.72504 19.473 0.076 5.08 250.0
2458308.77282 19.298 0.068 5.05 324.0
2458308.82095 19.388 0.090 6.51 339.0
2458309.48511 19.533 0.076 4.85 306.0
2458309.53769 19.413 0.059 4.84 253.0
2458309.59549 19.588 0.059 4.22 225.0
2458309.65513 19.469 0.058 4.28 230.0
2458309.70378 19.395 0.045 3.43 207.0
2458309.75094 19.538 0.066 4.39 291.0
2458309.79770 19.426 0.067 5.16 303.0
2458309.84051 19.530 0.106 6.69 357.0
2458310.50215 19.493 0.076 5.25 267.0
2458310.54683 19.358 0.062 5.29 246.0
2458310.57770 19.451 0.067 5.14 279.0
2458310.61529 19.434 0.051 4.26 249.0
2458310.65635 19.470 0.058 4.62 264.0
2458310.69124 19.552 0.066 4.58 282.0
2458310.72445 19.432 0.062 4.82 274.0
2458310.77775 19.538 0.082 5.45 275.0
2458310.82828 19.463 0.095 6.60 326.0
2458311.50047 19.417 0.091 6.95 278.0
2458311.54967 19.534 0.093 6.75 240.0
2458311.59669 19.480 0.057 4.69 215.0
2458311.65476 19.343 0.056 4.92 226.0
2458311.71311 19.515 0.060 3.96 247.0
2458311.75954 19.355 0.058 4.05 310.0
2458311.80584 19.557 0.086 5.25 358.0
2458312.46867 19.465 0.105 5.98 535.0
2458312.51613 19.373 0.068 5.30 298.0
2458312.56445 19.414 0.069 5.38 259.0
