2458202.77821 18.826 0.033 4.24 342.0
2458202.82371 18.847 0.031 4.19 321.0
2458202.87872 18.858 0.031 4.04 303.0
2458203.74916 18.846 0.035 4.71 287.0
2458203.79483 18.822 0.029 3.78 268.0
2458203.84057 18.869 0.030 4.04 275.0
2458203.89581 18.896 0.032 3.88 267.0
2458204.75745 18.843 0.050 6.01 438.0
2458204.80332 18.889 0.045 5.69 298.0
2458204.84874 18.838 0.038 5.17 283.0
2458204.90441 18.778 0.029 4.26 249.0
2458205.75866 18.840 0.051 6.14 397.0
2458205.80295 18.864 0.050 6.51 332.0
2458205.86228 18.919 0.041 5.16 279.0
2458205.91959 18.902 0.048 3.93 687.0
2458206.76899 18.869 0.039 4.50 446.0
2458206.81474 18.876 0.033 3.95 370.0
2458206.86015 18.828 0.029 3.87 319.0
2458206.91716 18.891 0.033 3.39 452.0
2458207.76498 18.838 0.042 4.64 507.0
2458207.81038 18.812 0.039 4.73 428.0
2458207.85689 18.854 0.032 3.72 379.0
2458207.91216 18.868 0.030 3.63 302.0
2458208.76145 18.880 0.042 3.62 667.0
2458208.80685 18.804 0.036 3.53 573.0
2458208.85261 18.804 0.041 4.52 526.0
2458208.90955 18.753 0.041 3.83 698.0
2458209.75825 18.897 0.047 4.36 592.0
2458209.80439 18.892 0.046 4.56 506.0
2458209.85032 18.879 0.040 4.12 483.0
2458209.89627 18.898 0.035 3.49 469.0
2458210.73750 18.824 0.052 5.12 650.0
2458210.78501 19.130 0.055 4.43 522.0
2458210.83122 18.865 0.040 4.25 484.0
2458210.87694 18.849 0.039 4.28 464.0
2458210.92371 18.960 0.058 3.73 1084.0
2458211.75468 18.930 0.054 5.10 569.0
2458211.80057 18.785 0.046 5.07 533.0
2458211.84626 18.904 0.047 4.66 499.0
2458211.89324 18.903 0.039 3.87 506.0
2458212.73066 18.913 0.099 4.66 2332.0
2458212.76966 18.804 0.056 3.95 1226.0
2458212.85324 18.916 0.040 3.57 598.0
2458217.78563 18.872 0.046 5.89 324.0
2458217.83789 18.839 0.031 4.12 284.0
2458217.89037 18.837 0.033 4.41 285.0
2458220.74197 18.867 0.037 5.51 248.0
2458220.77439 18.781 0.033 5.34 225.0
2458220.82067 18.913 0.032 4.55 220.0
2458220.89324 18.818 0.032 4.52 270.0
2458221.70686 18.881 0.041 5.36 276.0
2458221.72442 18.780 0.037 5.46 252.0
2458221.81759 18.930 0.037 4.82 237.0
2458221.87301 18.877 0.032 4.16 265.0
2458221.92600 18.840 0.042 3.78 611.0
2458222.73116 18.870 0.034 4.77 272.0
2458222.77942 18.883 0.030 4.27 229.0
2458222.85426 18.875 0.035 4.59 262.0
2458222.90392 18.864 0.035 4.26 306.0
2458223.79261 18.878 0.032 4.09 267.0
2458223.86118 18.937 0.037 4.35 267.0
2458223.91363 18.808 0.035 4.14 312.0
2458224.72503 18.773 0.038 5.13 326.0
2458224.77147 18.836 0.034 4.30 306.0
2458224.84418 18.874 0.036 4.29 323.0
2458224.89451 18.849 0.033 4.21 292.0
2458225.81421 18.897 0.039 5.03 262.0
2458226.79701 18.764 0.047 7.02 265.0
2458226.86878 18.801 0.040 5.62 275.0
2458226.91809 18.869 0.039 5.04 278.0
2458227.72666 18.896 0.039 5.27 263.0
2458227.78614 18.865 0.034 5.10 232.0
2458227.85190 18.884 0.030 3.88 252.0
2458228.74694 18.937 0.035 4.57 277.0
2458228.79662 18.888 0.031 4.23 240.0
2458228.86321 18.816 0.035 4.96 264.0
2458229.72562 18.886 0.030 4.29 260.0
2458229.79102 18.904 0.029 3.90 223.0
2458229.84264 18.857 0.030 4.19 233.0
2458229.89123 18.879 0.029 3.56 267.0
2458230.69747 18.915 0.043 5.39 321.0
2458230.74575 18.833 0.033 4.73 259.0
2458230.79206 18.840 0.029 4.05 254.0
2458230.86417 18.800 0.029 3.98 268.0
2458230.91213 18.827 0.030 4.08 256.0
2458232.82717 18.801 0.029 3.72 297.0
2458232.89935 18.838 0.032 4.08 285.0
2458233.72595 18.832 0.032 3.90 362.0
2458233.81988 18.900 0.032 4.23 279.0
2458235.73668 18.854 0.041 4.32 458.0
2458236.68056 18.834 0.047 4.47 585.0
2458236.73044 18.839 0.037 3.82 550.0
2458236.80527 18.917 0.050 4.75 504.0
2458238.70913 18.947 0.060 5.08 715.0
2458238.75758 18.720 0.039 4.10 638.0
2458238.81210 18.920 0.043 3.78 639.0
2458238.86537 18.815 0.044 3.92 672.0
2458244.65440 18.867 0.047 5.12 407.0
2458244.70206 18.846 0.037 4.63 351.0
2458244.74850 18.870 0.042 4.94 365.0
2458244.80566 18.929 0.037 4.05 379.0
2458244.85509 18.862 0.040 4.46 402.0
2458245.71543 18.833 0.061 7.39 368.0
2458245.77131 18.833 0.062 6.80 431.0
2458245.81885 18.904 0.063 6.52 440.0
2458245.86736 18.906 0.061 5.77 494.0
2458245.93867 18.740 0.079 5.79 1369.0
2458246.70828 18.894 0.048 5.99 316.0
2458246.75491 18.845 0.051 6.17 361.0
2458246.80605 18.876 0.047 5.51 387.0
2458246.85832 18.892 0.042 4.22 443.0
2458246.91232 18.990 0.074 6.23 541.0
2458247.64498 18.839 0.043 5.18 421.0
2458247.69246 18.836 0.041 5.32 350.0
2458247.73860 18.851 0.036 4.80 284.0
2458247.78723 18.829 0.033 4.16 338.0
2458247.85404 18.892 0.038 4.00 422.0
2458247.90004 18.842 0.063 5.75 439.0
2458248.70953 18.913 0.043 5.55 276.0
2458248.76121 18.996 0.049 5.45 328.0
2458249.65989 18.865 0.046 5.82 361.0
2458249.70621 18.948 0.046 6.05 289.0
2458249.75301 18.866 0.036 5.11 268.0
2458249.80126 18.888 0.031 4.05 283.0
2458249.86845 18.831 0.033 3.89 365.0
2458249.91533 18.768 0.038 4.31 468.0
2458250.66109 18.845 0.028 4.13 251.0
2458250.71400 18.877 0.028 4.02 235.0
2458250.76084 18.871 0.026 3.62 251.0
2458250.82804 18.856 0.030 3.84 282.0
2458250.87751 18.821 0.029 3.50 322.0
2458250.92378 18.906 0.044 4.75 384.0
2458251.64020 18.795 0.042 5.66 308.0
2458251.68631 18.903 0.048 6.37 272.0
2458251.73252 18.854 0.048 6.50 281.0
2458251.79753 18.943 0.042 5.09 282.0
2458251.85379 18.888 0.042 5.01 320.0
2458251.90004 18.868 0.039 4.71 358.0
2458252.85751 18.898 0.049 5.96 362.0
2458253.63378 18.774 0.041 5.87 328.0
2458253.68155 18.850 0.037 5.15 281.0
2458253.72830 18.886 0.033 4.32 255.0
2458253.78242 18.891 0.033 4.16 294.0
2458253.85327 18.816 0.034 4.49 309.0
2458254.64494 18.838 0.035 4.63 313.0
2458254.70327 18.870 0.030 4.10 262.0
2458254.76050 18.870 0.028 3.55 310.0
2458254.83738 18.905 0.029 3.30 293.0
2458254.89586 18.926 0.033 3.47 364.0
2458254.94170 18.814 0.047 3.86 879.0
2458255.67148 18.893 0.037 4.56 291.0
2458255.71944 18.849 0.037 4.82 253.0
2458255.79009 18.925 0.034 4.09 294.0
2458255.85822 18.932 0.042 4.64 344.0
2458255.90485 19.060 0.062 5.85 407.0
2458256.61595 18.813 0.051 6.40 369.0
2458256.66823 18.845 0.039 5.29 283.0
2458256.71411 18.930 0.052 6.59 261.0
2458256.77289 18.807 0.037 4.78 308.0
2458256.82281 18.781 0.039 4.85 352.0
2458256.88697 18.771 0.037 4.53 389.0
2458256.93311 18.985 0.061 5.66 505.0
2458257.68049 18.861 0.040 5.27 284.0
2458257.72754 18.899 0.036 4.74 256.0
2458257.77667 18.952 0.038 4.97 254.0
2458257.82606 18.811 0.033 4.27 280.0
2458257.87525 18.874 0.043 5.33 366.0
2458258.65072 18.923 0.038 4.93 288.0
2458258.72420 18.904 0.032 4.24 247.0
2458258.77306 18.825 0.034 4.74 249.0
2458258.83365 18.873 0.031 3.54 277.0
2458258.89590 18.895 0.031 3.85 313.0
2458259.61860 18.866 0.044 5.25 379.0
2458259.70356 18.821 0.035 5.19 328.0
2458259.76202 18.892 0.036 4.29 326.0
2458259.81741 18.931 0.041 4.69 369.0
2458259.86830 18.833 0.034 3.85 396.0
2458259.92286 18.804 0.042 5.37 428.0
2458260.63314 18.910 0.034 3.94 329.0
2458260.91538 18.817 0.039 4.17 538.0
2458261.65364 18.880 0.037 4.19 330.0
2458261.71151 18.808 0.033 4.16 295.0
2458261.76411 18.862 0.030 3.81 251.0
2458261.85523 18.800 0.034 3.89 328.0
2458261.90219 18.831 0.034 3.96 366.0
2458262.65985 18.796 0.034 4.71 278.0
2458262.70829 18.888 0.030 3.95 265.0
2458262.75711 18.932 0.035 4.34 278.0
2458262.83096 18.886 0.028 3.56 225.0
2458262.87818 18.891 0.032 3.95 273.0
2458262.91598 19.028 0.043 4.49 360.0
2458263.64540 18.872 0.032 3.79 377.0
2458263.70100 18.900 0.031 3.61 324.0
2458263.75470 18.857 0.029 3.71 291.0
2458263.81666 18.840 0.028 3.30 324.0
2458263.86843 18.901 0.028 3.74 245.0
2458264.67952 18.943 0.051 3.90 982.0
2458264.73129 18.833 0.034 4.00 412.0
2458264.78588 18.957 0.044 4.39 449.0
2458264.83539 18.918 0.040 3.84 483.0
2458264.88592 18.952 0.046 4.69 445.0
2458265.59094 18.925 0.061 5.17 697.0
2458265.64397 18.793 0.053 5.31 563.0
2458265.69633 18.897 0.045 4.45 490.0
2458265.74515 18.902 0.043 4.47 457.0
2458265.79971 18.845 0.040 4.13 479.0
2458265.87976 18.933 0.050 4.80 535.0
2458266.64153 18.932 0.083 7.05 735.0
2458266.71655 18.877 0.059 5.72 584.0
2458266.76875 18.802 0.052 5.07 636.0
2458271.59197 18.935 0.063 6.10 550.0
2458271.63543 18.843 0.056 5.86 510.0
2458271.68362 18.850 0.053 5.55 530.0
2458271.79522 18.860 0.049 4.97 515.0
2458271.82061 18.826 0.057 5.10 738.0
2458272.64334 18.899 0.033 3.88 367.0
2458272.70102 18.905 0.038 4.23 357.0
2458272.75029 18.898 0.040 4.47 355.0
2458272.79942 18.853 0.035 3.88 391.0
2458273.61822 18.862 0.041 4.97 356.0
2458273.66569 18.805 0.031 4.08 319.0
2458273.73503 18.814 0.029 3.86 278.0
2458274.58653 18.894 0.047 6.05 304.0
2458274.63481 18.794 0.041 5.98 277.0
2458274.68375 18.885 0.052 6.59 304.0
2458274.73583 18.880 0.044 5.77 302.0
2458274.79561 18.944 0.046 5.09 362.0
2458274.84649 18.880 0.054 6.12 426.0
2458274.89492 18.877 0.066 6.41 630.0
2458275.58041 18.813 0.041 4.84 401.0
2458275.63915 18.731 0.032 4.76 281.0
2458275.68827 18.809 0.031 4.46 270.0
2458275.75406 18.816 0.041 5.29 336.0
2458275.80512 18.867 0.036 4.15 363.0
2458275.85928 18.817 0.041 4.80 406.0
2458276.58771 18.904 0.054 6.44 365.0
2458276.63538 18.864 0.042 5.70 275.0
2458276.68499 18.841 0.029 4.15 246.0
2458276.74427 18.865 0.035 4.65 287.0
2458277.58037 18.857 0.038 4.69 338.0
2458277.63437 18.890 0.035 4.77 268.0
2458277.69681 18.897 0.029 3.92 230.0
2458277.75039 18.950 0.039 5.09 249.0
2458278.54630 18.780 0.037 4.86 357.0
2458278.59353 18.866 0.033 4.56 319.0
2458278.64149 18.838 0.036 4.93 304.0
2458278.71306 18.824 0.034 4.75 348.0
2458282.53214 18.859 0.048 6.14 341.0
2458282.57861 18.863 0.037 4.85 297.0
2458282.62707 18.841 0.032 4.64 240.0
2458282.68608 18.852 0.027 4.07 210.0
2458282.74900 18.914 0.032 4.79 219.0
2458282.86110 18.827 0.035 4.54 317.0
2458283.54477 18.845 0.042 5.45 339.0
2458283.59106 18.913 0.037 5.22 247.0
2458283.63762 18.864 0.033 4.77 247.0
2458283.70439 18.858 0.040 5.80 238.0
2458283.75826 18.898 0.035 4.47 273.0
2458283.85347 18.996 0.047 5.09 359.0
2458284.54498 18.937 0.047 5.23 396.0
2458284.59338 18.938 0.036 4.72 269.0
2458284.63951 18.886 0.037 5.11 267.0
2458284.70617 18.806 0.031 4.58 249.0
2458284.85421 18.963 0.036 4.02 290.0
2458284.90192 18.678 0.042 5.22 430.0
2458285.78231 18.871 0.038 4.95 269.0
2458286.54373 18.862 0.039 5.33 272.0
2458286.59059 18.829 0.037 5.77 224.0
2458286.63850 18.856 0.028 4.35 199.0
2458286.70914 18.911 0.032 4.29 208.0
2458286.77453 18.868 0.031 4.46 210.0
2458286.83472 18.821 0.043 6.14 265.0
2458286.88255 18.737 0.036 5.33 345.0
2458287.52539 18.863 0.040 5.09 338.0
2458287.57829 18.877 0.033 4.45 245.0
2458287.63307 18.958 0.031 4.04 222.0
2458287.70062 18.928 0.029 4.08 196.0
2458287.81287 18.858 0.029 4.27 215.0
2458288.55436 18.860 0.033 4.52 265.0
2458288.60884 18.832 0.032 4.61 232.0
2458288.66530 18.835 0.027 3.93 213.0
2458288.78619 18.855 0.029 3.72 231.0
2458288.84774 18.876 0.048 5.67 341.0
2458289.53834 18.918 0.044 5.09 357.0
2458289.58562 18.791 0.035 4.60 313.0
2458289.64912 18.825 0.031 4.41 257.0
2458289.70895 18.860 0.031 4.11 270.0
2458289.76911 18.898 0.040 4.33 280.0
2458289.82669 18.932 0.045 5.63 304.0
2458290.53123 18.883 0.049 5.18 513.0
2458290.58462 18.880 0.036 4.19 325.0
2458290.63292 18.846 0.036 4.87 280.0
2458290.70669 18.909 0.042 4.96 330.0
2458290.77552 18.846 0.036 4.80 276.0
2458290.82240 18.826 0.041 5.10 345.0
2458290.87084 19.006 0.055 5.92 409.0
2458291.57401 18.860 0.048 4.61 670.0
2458291.62779 18.934 0.039 4.21 378.0
2458291.69522 18.788 0.034 4.34 328.0
2458291.81153 18.915 0.039 4.34 357.0
2458291.87227 18.788 0.045 5.34 425.0
2458292.54510 18.804 0.044 4.64 450.0
2458292.58551 18.933 0.049 5.40 335.0
2458292.63347 18.831 0.051 6.48 324.0
2458292.68947 18.911 0.050 5.27 459.0
2458292.81852 18.933 0.041 4.64 317.0
2458293.54092 18.874 0.062 6.13 506.0
2458293.59187 18.790 0.047 5.52 417.0
2458293.65682 18.867 0.043 5.03 369.0
2458293.71990 18.812 0.043 5.03 423.0
2458293.77007 19.005 0.067 6.02 515.0
2458294.57749 18.814 0.071 6.99 658.0
2458294.63287 18.842 0.055 5.61 545.0
2458294.70453 18.763 0.071 7.57 610.0
2458294.82631 18.843 0.075 6.49 800.0
2458299.50947 18.864 0.068 5.91 716.0
2458299.55523 18.955 0.106 6.72 1257.0
2458299.66606 19.025 0.081 5.48 1033.0
2458301.55998 18.907 0.078 7.88 469.0
2458301.63450 18.765 0.054 6.57 428.0
2458301.68699 18.783 0.072 7.01 715.0
2458302.53978 18.879 0.038 4.76 445.0
2458302.68013 18.915 0.075 7.50 592.0
2458303.63219 18.831 0.052 7.30 265.0
2458304.55154 18.924 0.060 7.29 305.0
2458304.59061 18.952 0.061 7.25 305.0
2458304.63974 18.834 0.053 7.15 310.0
2458304.69790 18.854 0.054 6.30 395.0
2458304.75149 18.771 0.062 7.74 395.0
2458305.51424 18.945 0.058 6.43 387.0
2458305.55071 18.817 0.052 6.73 340.0
2458305.56666 18.880 0.048 6.33 296.0
2458305.65492 18.806 0.044 6.75 252.0
2458305.75849 18.931 0.063 7.39 302.0
2458305.80858 18.917 0.058 6.97 334.0
2458306.58303 18.893 0.056 7.40 285.0
2458306.65331 18.913 0.057 7.46 278.0
2458306.75654 18.865 0.044 5.53 321.0
2458306.78966 18.959 0.056 6.49 330.0
2458307.46287 18.805 0.064 5.28 996.0
2458307.53151 18.906 0.041 4.64 377.0
2458307.58871 18.854 0.036 4.77 332.0
2458307.63821 18.863 0.033 5.03 228.0
2458307.69825 18.840 0.031 4.23 246.0
2458307.74502 18.894 0.033 4.06 276.0
2458307.80175 18.951 0.052 5.89 355.0
2458308.46451 18.786 0.061 5.65 720.0
2458308.51233 18.729 0.036 5.40 268.0
2458308.55936 18.875 0.033 4.68 230.0
2458308.60653 18.877 0.031 4.44 214.0
2458308.72147 18.822 0.045 5.55 258.0
2458308.76967 19.010 0.063 6.69 349.0
2458308.81474 18.890 0.057 6.84 384.0
2458309.46240 18.847 0.068 5.02 959.0
2458309.53413 18.823 0.031 4.29 258.0
2458309.59154 18.851 0.032 4.71 226.0
2458309.65200 18.835 0.031 4.31 231.0
2458309.69990 18.846 0.026 3.57 214.0
2458309.74777 18.861 0.034 4.35 304.0
2458309.79455 18.872 0.039 5.16 329.0
2458310.49899 18.795 0.036 4.84 278.0
2458310.54345 18.761 0.034 5.37 253.0
2458310.57429 18.885 0.034 4.55 270.0
2458310.61166 18.931 0.031 4.01 244.0
2458310.65249 18.795 0.030 4.61 275.0
2458310.68712 18.832 0.030 4.27 266.0
2458310.72104 18.815 0.033 4.78 272.0
2458310.77431 18.879 0.042 5.49 312.0
2458311.49688 18.934 0.052 6.50 295.0
2458311.54650 18.838 0.047 6.78 260.0
2458311.59351 18.859 0.030 4.38 216.0
2458311.65156 18.919 0.035 4.74 228.0
2458311.70995 18.856 0.030 3.93 244.0
2458311.75640 18.786 0.031 4.05 307.0
2458311.80265 18.830 0.043 5.23 398.0
2458312.46368 18.963 0.090 5.90 997.0
2458312.51294 18.941 0.042 4.86 303.0
2458312.56099 18.863 0.037 5.28 254.0
2458312.61161 18.846 0.026 4.01 202.0
2458312.67462 18.928 0.031 4.03 238.0
2458312.74337 18.789 0.026 3.75 326.0
2458312.79488 18.908 0.036 5.24 264.0
2458313.46393 18.847 0.064 5.26 968.0
2458313.51366 18.859 0.037 4.68 325.0
2458313.56337 18.937 0.028 3.70 230.0
2458313.61453 18.881 0.027 3.92 221.0
2458313.66860 18.783 0.026 3.52 242.0
2458313.71629 18.899 0.034 3.99 300.0
2458313.76303 18.909 0.038 4.10 336.0
2458313.80942 18.806 0.046 4.71 420.0
2458314.48096 18.763 0.037 4.81 337.0
2458314.52939 18.810 0.034 4.75 282.0
2458314.57717 18.860 0.037 5.08 280.0
2458314.63495 19.006 0.039 4.51 286.0
2458314.69206 18.885 0.032 3.75 298.0
2458314.73868 18.944 0.040 4.60 292.0
2458314.78485 18.902 0.042 5.71 283.0
2458316.46383 18.754 0.076 6.39 893.0
2458316.51264 18.893 0.044 5.23 318.0
2458316.56000 18.826 0.040 5.30 305.0
2458316.60931 18.797 0.037 5.12 283.0
2458316.66080 18.806 0.045 6.14 272.0
2458316.72716 18.765 0.049 6.73 315.0
2458320.46565 18.856 0.074 6.15 893.0
2458320.51557 18.907 0.042 5.03 355.0
2458320.56235 18.872 0.042 5.44 324.0
2458320.62994 18.831 0.033 4.59 316.0
2458320.67966 18.838 0.030 3.97 279.0
2458320.72569 18.811 0.036 4.88 307.0
2458321.50228 18.869 0.052 5.19 512.0
2458321.54864 18.873 0.046 4.90 440.0
2458321.77804 19.013 0.091 7.74 638.0
2458328.49758 18.994 0.086 8.44 535.0
2458328.54675 18.722 0.042 5.07 475.0
2458328.59477 18.920 0.048 5.19 431.0
2458329.46632 18.995 0.073 5.89 646.0
2458329.52177 18.862 0.053 5.67 456.0
2458329.56869 18.916 0.045 4.72 440.0
2458329.61778 18.802 0.047 5.57 447.0
2458330.48974 18.828 0.036 4.87 424.0
2458330.53787 18.771 0.029 4.39 308.0
2458330.59660 19.054 0.069 5.71 836.0
2458331.48384 18.808 0.041 5.52 303.0
2458331.54004 18.841 0.029 4.04 253.0
2458331.59921 18.877 0.038 5.02 294.0
2458331.64781 18.840 0.036 4.56 316.0
2458331.69379 18.769 0.037 4.77 356.0
2458332.50048 18.905 0.040 5.01 316.0
2458332.55694 18.828 0.036 4.85 304.0
2458333.50624 18.930 0.041 4.70 352.0
2458333.56315 18.817 0.033 4.46 308.0
2458333.62385 18.857 0.032 4.32 253.0
2458333.67181 18.807 0.030 4.11 274.0
2458334.50841 18.880 0.036 4.26 373.0
2458334.56567 18.828 0.036 4.61 349.0
2458334.62499 18.846 0.033 3.84 343.0
2458334.67248 18.864 0.036 4.65 283.0
2458335.53637 18.864 0.041 4.65 400.0
2458335.59526 18.770 0.042 5.31 418.0
2458336.48733 18.910 0.053 6.35 306.0
2458336.55018 18.986 0.033 4.01 220.0
2458336.61278 18.913 0.030 4.00 198.0
2458336.66195 18.941 0.032 4.19 219.0
2458338.47033 18.901 0.054 5.76 481.0
2458338.52085 18.890 0.050 6.34 326.0
2458338.57159 18.788 0.040 6.04 267.0
2458338.63026 18.858 0.040 5.34 273.0
2458339.50251 18.868 0.031 3.92 301.0
2458339.56758 18.832 0.027 3.93 229.0
2458339.62661 18.854 0.029 4.16 211.0
2458340.50847 18.955 0.039 4.61 288.0
2458340.61193 18.829 0.032 4.01 283.0
2458340.66855 18.790 0.029 3.91 263.0
2458341.49534 18.844 0.036 4.33 317.0
2458341.54197 18.898 0.032 3.87 278.0
2458341.60171 18.875 0.031 4.00 241.0
2458341.71839 18.906 0.032 4.41 218.0
2458342.49034 18.872 0.042 5.25 297.0
2458342.56924 18.915 0.040 4.81 278.0
2458342.61882 18.904 0.043 5.03 304.0
2458343.50823 18.854 0.041 5.03 315.0
2458344.47225 18.825 0.061 5.92 629.0
2458344.52007 18.789 0.036 4.71 334.0
2458344.58449 18.948 0.041 4.78 280.0
2458345.51998 18.808 0.040 4.61 345.0
2458345.56932 18.984 0.046 4.72 338.0
2458345.63337 18.813 0.032 4.25 233.0
2458345.71841 18.842 0.033 5.00 234.0
2458346.51631 18.797 0.032 4.57 242.0
2458346.58437 18.813 0.033 4.65 233.0
2458346.64392 18.909 0.035 4.81 197.0
2458347.47339 18.892 0.055 5.40 501.0
2458347.52193 18.830 0.031 4.36 234.0
2458347.58443 18.848 0.032 4.27 226.0
2458347.68668 18.822 0.033 5.23 244.0
2458348.47390 18.798 0.073 7.37 521.0
2458348.54889 18.812 0.049 5.65 366.0
2458348.60862 18.884 0.043 4.87 310.0
2458349.50473 18.652 0.081 6.96 953.0
2458349.56678 19.085 0.091 6.46 591.0
2458349.60645 18.818 0.063 5.22 682.0
2458353.49099 18.897 0.054 5.46 549.0
2458353.54485 18.733 0.048 5.36 482.0
2458355.50627 18.875 0.055 5.94 453.0
2458355.55862 18.894 0.044 4.67 424.0
2458355.65707 18.866 0.044 4.29 526.0
2458356.47545 19.030 0.074 5.45 735.0
2458356.53628 18.905 0.047 4.49 489.0
2458356.65635 18.924 0.044 4.35 524.0
2458357.51752 18.852 0.052 5.03 435.0
2458357.65443 18.849 0.044 4.31 491.0
2458358.48353 18.895 0.053 5.81 383.0
2458358.53168 18.892 0.051 5.09 446.0
2458358.62540 18.739 0.041 4.76 439.0
2458358.67746 18.893 0.064 6.80 505.0
2458359.49625 18.815 0.041 5.39 295.0
2458359.54744 18.827 0.038 4.52 359.0
2458359.64599 18.845 0.058 6.16 449.0
2458360.54296 18.724 0.049 6.62 332.0
2458360.58973 18.856 0.056 6.10 401.0
2458360.64140 18.867 0.059 5.88 502.0
2458361.47766 18.928 0.067 7.17 497.0
2458363.48864 18.981 0.061 6.66 329.0
2458363.55072 18.801 0.039 5.11 313.0
2458363.64747 18.794 0.039 6.02 239.0
2458364.47968 18.826 0.042 4.57 475.0
2458364.55055 18.822 0.031 3.96 312.0
2458364.59692 18.894 0.033 4.07 314.0
2458366.51092 18.846 0.046 6.24 265.0
2458366.58205 18.888 0.040 4.96 305.0
2458367.48105 18.821 0.058 6.25 431.0
2458367.53484 18.899 0.041 4.73 297.0
2458367.63961 18.924 0.040 5.54 303.0
2458368.47376 19.013 0.070 4.01 1217.0
2458368.54526 18.889 0.030 3.55 265.0
2458368.63601 18.810 0.031 4.01 329.0
2458369.47762 18.905 0.061 5.53 602.0
2458369.53853 18.929 0.038 4.17 297.0
2458369.62275 18.916 0.039 4.95 314.0
2458370.48598 18.824 0.049 5.44 397.0
2458370.60149 18.877 0.034 3.89 327.0
2458370.64977 18.856 0.043 5.26 379.0
2458371.49553 18.887 0.034 3.85 342.0
2458371.56806 18.897 0.035 4.44 273.0
2458371.65010 18.885 0.047 5.52 376.0
2458372.51369 18.890 0.048 5.49 317.0
2458372.61454 18.892 0.045 5.32 350.0
2458372.64469 18.729 0.042 5.57 405.0
2458373.47738 18.880 0.084 5.94 858.0
2458373.53367 18.820 0.049 6.12 290.0
2458375.47972 18.760 0.056 5.90 550.0
2458376.57723 19.050 0.056 5.53 375.0
2458381.48371 19.128 0.115 5.61 1325.0
2458381.52967 18.924 0.068 5.27 772.0
2458382.48118 18.821 0.043 3.88 752.0
2458382.53020 18.836 0.035 3.37 508.0
2458382.57927 18.927 0.042 3.80 577.0
2458383.49731 18.846 0.052 4.95 550.0
2458383.54278 18.861 0.045 4.31 538.0
2458383.59032 18.860 0.063 6.13 620.0
2458384.48410 18.949 0.062 5.26 591.0
2458384.54433 18.813 0.044 4.17 543.0
2458384.59053 18.897 0.055 5.07 625.0
2458385.51768 18.907 0.034 3.28 506.0
2458385.56453 18.872 0.037 3.83 508.0
2458385.61190 18.824 0.042 4.61 619.0
2458386.49692 18.835 0.043 3.92 538.0
2458387.48299 18.872 0.047 4.62 522.0
2458390.48751 18.903 0.059 6.25 439.0
2458392.48794 18.791 0.058 6.77 391.0
2458392.55874 18.993 0.056 6.04 365.0
2458393.48364 18.970 0.070 5.66 590.0
2458393.53113 18.821 0.054 6.82 311.0
2458393.57708 19.044 0.063 6.32 343.0
2458394.48373 18.808 0.074 7.05 548.0
2458394.55091 18.954 0.052 5.77 320.0
2458394.59656 18.881 0.046 5.70 320.0
2458397.52496 18.819 0.051 6.63 396.0
2458398.49876 18.909 0.059 6.73 352.0
2458398.55973 18.696 0.043 6.51 346.0
2458399.51625 18.797 0.053 6.66 341.0
2458401.53128 18.861 0.051 6.25 402.0
2458409.53828 19.114 0.112 6.39 680.0
2458410.52865 18.822 0.056 5.65 593.0
2458411.53236 18.910 0.090 7.24 703.0
2458412.51721 18.682 0.074 7.64 623.0
2458413.52584 19.011 0.075 5.01 748.0
2458414.52401 18.872 0.086 7.16 735.0
2458415.49306 18.674 0.097 7.25 1323.0
2458418.49510 19.076 0.099 6.22 828.0
2458419.49352 18.957 0.087 5.17 1222.0
2458517.87839 19.013 0.080 6.94 547.0
2458519.87407 18.831 0.044 5.37 439.0
2458521.86660 18.864 0.036 4.36 324.0
2458522.86087 18.885 0.035 4.34 355.0
2458522.89122 18.791 0.060 4.37 1301.0
2458523.86669 18.889 0.039 4.76 321.0
2458523.89323 18.860 0.055 4.42 873.0
2458524.88222 18.909 0.048 4.88 453.0
2458526.85598 18.887 0.042 5.51 313.0
2458526.88936 18.766 0.076 7.06 812.0
2458528.87170 18.840 0.046 5.54 397.0
2458530.87975 18.885 0.036 4.28 321.0
2458531.88484 18.761 0.051 6.71 388.0
2458532.88575 18.844 0.052 6.36 389.0
2458534.85427 18.911 0.048 4.66 563.0
2458534.89354 18.937 0.063 5.14 795.0
2458535.87513 18.934 0.053 5.50 479.0
2458536.86030 18.841 0.042 4.62 493.0
2458537.84782 18.853 0.053 6.02 425.0
2458538.86158 18.884 0.041 5.15 393.0
2458539.85830 18.791 0.041 4.89 444.0
2458539.89856 18.852 0.049 5.06 596.0
2458540.87159 18.920 0.084 4.65 1513.0
2458544.82097 18.810 0.028 3.85 280.0
2458544.83160 18.917 0.030 3.91 277.0
2458544.86902 18.823 0.031 4.84 264.0
2458546.83580 18.900 0.037 4.94 290.0
2458546.87643 18.903 0.035 4.60 274.0
2458547.83392 18.893 0.038 5.18 295.0
2458547.88406 18.904 0.034 4.37 273.0
2458548.83235 18.854 0.035 4.29 369.0
2458548.88642 18.839 0.031 4.01 360.0
2458549.82440 18.865 0.042 5.75 295.0
2458549.86451 18.919 0.040 5.61 283.0
2458550.83615 18.904 0.032 4.22 274.0
2458550.87565 18.900 0.036 4.90 280.0
2458551.83376 18.926 0.050 6.53 286.0
