2457982.63479 18.808 0.052 6.23 574.0
2457983.49775 18.656 0.050 6.03 572.0
2457983.54674 18.669 0.050 6.49 544.0
2457983.59392 18.773 0.042 5.26 517.0
2457983.63927 18.700 0.038 5.27 508.0
2457984.48666 18.725 0.059 7.10 610.0
2457984.53834 18.653 0.060 7.32 573.0
2457984.58864 18.748 0.046 5.38 558.0
2457984.63582 18.831 0.050 5.72 548.0
2457985.50081 18.812 0.070 7.40 602.0
2457985.55639 18.724 0.065 7.53 621.0
2457985.60299 18.760 0.054 6.60 565.0
2457986.49016 18.739 0.038 4.85 549.0
2457986.56155 18.749 0.034 4.35 490.0
2457986.61262 18.714 0.037 5.05 511.0
2457986.66231 18.741 0.046 6.06 523.0
2457987.51547 18.734 0.034 4.30 524.0
2457987.57269 18.755 0.040 4.54 579.0
2457987.62939 18.754 0.039 4.74 543.0
2457990.47623 18.643 0.065 6.79 762.0
2457990.53385 18.825 0.055 5.97 592.0
2457990.59328 18.787 0.053 6.16 583.0
2457990.63880 18.679 0.049 6.60 556.0
2457991.49323 18.724 0.040 4.78 572.0
2457991.54369 18.828 0.058 6.65 577.0
2457991.61097 18.722 0.057 7.33 548.0
2457991.65732 18.711 0.054 7.03 562.0
2457992.50999 18.711 0.040 4.97 564.0
2457992.55812 18.694 0.037 4.82 549.0
2457992.61353 18.854 0.047 5.50 556.0
2457993.47721 18.732 0.054 5.74 752.0
2457993.52623 18.757 0.046 5.35 583.0
2457993.57365 18.815 0.046 5.24 569.0
2457993.62053 18.772 0.044 5.66 527.0
2457994.49029 18.693 0.045 5.39 616.0
2457994.53915 18.740 0.054 6.25 624.0
2457994.58605 18.791 0.052 6.11 605.0
2457994.63485 18.693 0.053 6.76 623.0
2457998.49173 18.824 0.078 4.78 2002.0
2457998.53124 18.748 0.068 5.24 1346.0
2457998.56853 18.821 0.068 5.04 1321.0
2457998.60997 18.674 0.057 5.61 1060.0
2458000.47664 18.627 0.086 8.03 1045.0
2458000.51694 18.688 0.063 6.99 730.0
2458000.55893 18.749 0.051 5.51 720.0
2458000.60226 18.774 0.065 6.63 796.0
2458001.47770 18.697 0.059 5.78 974.0
2458001.52664 18.711 0.043 4.93 669.0
2458001.57326 18.683 0.047 5.48 723.0
2458001.61948 18.803 0.051 5.51 732.0
2458002.52855 18.724 0.079 6.74 999.0
2458003.60390 18.769 0.069 6.62 772.0
2458004.51923 18.711 0.051 5.98 650.0
2458004.57603 18.688 0.058 7.00 657.0
2458005.47707 18.796 0.100 7.91 1037.0
2458007.51350 18.820 0.064 7.05 625.0
2458007.57195 18.761 0.059 6.92 599.0
2458008.51729 18.676 0.050 6.33 577.0
2458008.57423 18.830 0.065 7.33 564.0
2458010.51978 18.769 0.063 6.97 621.0
2458010.57987 18.759 0.065 7.60 632.0
2458011.56949 18.900 0.070 7.28 620.0
2458012.49776 18.717 0.043 4.96 624.0
2458012.55440 18.743 0.044 5.14 640.0
2458013.48416 18.712 0.044 4.61 674.0
2458013.54253 18.786 0.047 5.33 620.0
2458014.48025 18.780 0.061 5.45 875.0
2458014.53626 18.758 0.043 5.35 575.0
2458014.58360 18.746 0.050 6.06 612.0
2458015.50867 18.759 0.077 8.15 597.0
2458015.56970 18.742 0.052 6.48 575.0
2458016.51100 18.804 0.063 6.92 641.0
2458016.55843 18.630 0.056 7.33 569.0
2458017.52076 18.819 0.053 6.16 588.0
2458017.56669 18.920 0.061 6.36 621.0
2458018.53124 18.750 0.046 5.73 581.0
2458019.48241 18.842 0.054 4.91 775.0
2458019.54228 18.743 0.043 5.77 560.0
2458020.50507 18.698 0.049 5.75 587.0
2458020.56058 18.694 0.049 6.09 589.0
2458021.52063 18.857 0.064 6.47 696.0
2458026.52360 18.847 0.070 5.79 1171.0
2458028.49427 18.718 0.073 7.45 766.0
2458030.48391 18.758 0.059 5.41 1053.0
2458030.53154 18.724 0.048 5.38 830.0
2458032.53137 18.887 0.081 7.04 825.0
2458035.54606 18.702 0.058 6.32 682.0
2458036.55442 18.832 0.075 8.36 671.0
2458039.51465 18.780 0.073 7.47 660.0
2458040.49715 18.832 0.087 7.84 771.0
2458040.54562 18.806 0.065 6.50 766.0
2458041.50221 18.735 0.053 6.38 643.0
2458048.49773 18.716 0.048 5.83 671.0
2458053.51219 18.627 0.088 6.83 1412.0
2458054.52842 18.854 0.102 6.97 1530.0
2458057.50527 18.809 0.086 7.78 902.0
2458151.88252 18.838 0.104 5.56 2415.0
2458152.87997 18.792 0.068 5.07 1417.0
2458153.87740 18.695 0.048 4.86 889.0
2458155.87502 18.680 0.048 5.26 844.0
2458156.88291 18.795 0.055 4.35 998.0
2458161.87573 18.732 0.051 5.52 694.0
2458162.86188 18.784 0.039 4.64 567.0
2458163.85382 18.832 0.051 5.22 796.0
2458164.84746 18.753 0.045 5.28 586.0
2458164.88607 18.874 0.052 5.19 672.0
2458165.87215 18.879 0.051 5.58 598.0
2458166.85393 18.787 0.055 6.63 591.0
2458166.89141 18.760 0.052 5.78 662.0
2458167.86547 18.700 0.040 5.02 580.0
2458168.83529 18.728 0.042 5.21 573.0
2458168.87327 18.746 0.039 4.86 525.0
2458169.83540 18.694 0.048 5.88 594.0
2458169.87277 18.772 0.045 5.03 571.0
2458170.83216 18.739 0.042 4.90 588.0
2458170.86988 18.764 0.037 4.35 552.0
2458171.82917 18.740 0.047 5.30 625.0
2458171.86645 18.715 0.036 4.06 563.0
2458172.82684 18.643 0.043 5.44 604.0
2458172.86446 18.848 0.049 5.12 600.0
2458173.82244 18.772 0.047 4.68 706.0
2458173.86154 18.783 0.044 4.84 652.0
2458174.81944 18.831 0.057 5.76 739.0
2458174.85695 18.762 0.044 4.59 672.0
2458174.89429 18.743 0.039 4.43 659.0
2458175.84291 18.720 0.038 4.45 566.0
2458175.88069 18.752 0.038 4.35 544.0
2458176.82329 18.727 0.049 5.26 700.0
2458176.86112 18.763 0.043 5.12 591.0
2458181.80032 18.684 0.051 4.89 886.0
2458181.84166 18.781 0.050 4.92 794.0
2458181.88182 18.821 0.051 5.15 728.0
2458182.84523 18.870 0.050 4.65 706.0
2458182.89209 18.841 0.046 4.56 675.0
2458183.81803 18.881 0.052 5.10 769.0
2458183.86654 18.714 0.047 5.38 665.0
2458184.80370 18.713 0.058 5.19 969.0
2458184.85434 18.719 0.043 4.44 723.0
2458184.89363 18.761 0.050 5.16 714.0
2458185.83673 18.782 0.061 5.98 831.0
2458185.87537 18.769 0.072 6.50 815.0
2458189.78336 18.743 0.047 5.69 581.0
2458189.83458 18.776 0.043 4.81 558.0
2458189.88107 18.786 0.041 4.68 556.0
2458190.82456 18.719 0.034 4.74 473.0
2458190.88124 18.750 0.029 3.83 468.0
2458191.79563 18.792 0.061 7.27 566.0
2458191.84308 18.783 0.042 5.17 527.0
2458191.89928 18.719 0.041 5.23 529.0
2458192.81328 18.888 0.057 6.01 579.0
2458192.86988 18.736 0.040 4.89 534.0
2458193.78405 18.653 0.041 5.54 519.0
2458193.83135 18.711 0.051 6.57 507.0
2458193.87894 18.749 0.040 5.15 484.0
2458194.77722 18.734 0.037 4.73 495.0
2458194.82544 18.750 0.040 5.28 487.0
2458194.88059 18.738 0.036 4.58 480.0
2458195.76821 18.698 0.044 5.64 559.0
2458195.81384 18.718 0.043 5.47 537.0
2458195.87151 18.780 0.038 4.62 500.0
2458196.76783 18.762 0.042 4.79 524.0
2458196.81369 18.777 0.040 4.59 504.0
2458196.86966 18.783 0.048 6.20 497.0
2458196.91598 18.826 0.071 5.01 1250.0
2458197.78434 18.789 0.045 5.50 529.0
2458197.83019 18.747 0.038 5.05 510.0
2458197.88530 18.794 0.038 4.52 507.0
2458198.75568 18.764 0.036 4.45 515.0
2458198.80192 18.731 0.038 4.71 534.0
2458198.84745 18.748 0.039 4.95 541.0
2458198.90272 18.807 0.047 5.34 584.0
2458199.77647 18.695 0.039 5.25 510.0
2458199.82196 18.755 0.042 5.43 497.0
2458199.87710 18.850 0.037 4.54 496.0
2458200.78259 18.762 0.042 5.25 565.0
2458200.82860 18.690 0.038 4.75 549.0
2458200.88421 18.755 0.037 4.38 550.0
2458201.74595 18.809 0.069 7.11 642.0
2458201.79378 18.856 0.064 6.74 557.0
2458201.83949 18.689 0.040 5.08 503.0
2458201.89428 18.786 0.040 5.01 459.0
2458202.76109 18.722 0.043 5.39 620.0
2458202.80658 18.701 0.036 4.56 549.0
2458202.86131 18.751 0.036 4.33 529.0
2458202.90787 18.783 0.038 4.55 537.0
2458203.77754 18.804 0.041 4.84 513.0
2458203.82337 18.782 0.037 4.44 496.0
2458203.86955 18.717 0.035 4.54 492.0
2458204.73989 18.604 0.058 6.87 731.0
2458204.78615 18.729 0.046 5.67 565.0
2458204.83149 18.779 0.046 5.67 522.0
2458204.88648 18.684 0.042 6.00 498.0
2458205.73882 18.776 0.062 6.44 691.0
2458205.78709 18.852 0.058 6.33 606.0
2458205.84514 18.738 0.048 6.12 508.0
2458205.89994 18.740 0.037 4.73 498.0
2458206.75176 18.778 0.048 5.23 715.0
2458206.79745 18.775 0.042 4.76 613.0
2458206.84294 18.732 0.033 4.23 565.0
2458206.89858 18.750 0.029 3.72 463.0
2458207.74780 18.652 0.043 4.93 774.0
2458207.79331 18.838 0.047 4.85 671.0
2458207.83946 18.730 0.046 5.54 624.0
2458207.88547 18.771 0.034 4.24 555.0
2458208.74420 18.832 0.053 4.73 930.0
2458208.78964 18.733 0.044 4.41 813.0
2458208.83549 18.768 0.043 4.16 743.0
2458208.89101 18.660 0.042 4.84 693.0
2458209.74241 18.627 0.053 5.74 869.0
2458209.78705 18.829 0.050 4.88 740.0
2458209.83308 18.723 0.041 4.32 688.0
2458209.87878 18.744 0.037 4.05 668.0
2458209.92556 18.773 0.066 4.60 1474.0
2458210.75533 18.729 0.062 6.36 798.0
2458210.80304 18.744 0.042 4.47 685.0
2458210.84896 18.886 0.049 4.97 667.0
2458210.89479 18.738 0.043 5.09 665.0
2458211.73734 18.741 0.065 6.40 820.0
2458211.78322 18.724 0.051 5.49 742.0
2458211.82907 18.870 0.049 4.72 698.0
2458211.87532 18.811 0.042 4.54 679.0
2458211.92328 18.778 0.061 4.39 1457.0
2458212.74754 18.769 0.047 4.48 885.0
2458212.78160 18.833 0.053 4.28 978.0
2458212.82460 18.770 0.039 3.81 744.0
2458212.87028 18.827 0.040 4.02 723.0
2458212.91818 18.701 0.039 3.59 920.0
2458217.80415 18.610 0.044 6.06 571.0
2458217.85995 18.754 0.039 4.81 511.0
2458217.90976 18.831 0.045 5.07 532.0
2458220.71407 18.824 0.055 6.58 511.0
2458220.79195 18.767 0.055 6.72 488.0
2458220.85204 18.766 0.032 4.54 443.0
2458220.91149 18.811 0.037 4.32 502.0
2458221.74482 18.772 0.046 5.87 468.0
2458221.78622 18.780 0.039 5.15 466.0
2458221.83744 18.724 0.036 4.76 459.0
2458221.89639 18.767 0.038 4.47 502.0
2458222.71382 18.845 0.039 4.47 513.0
2458222.75980 18.723 0.035 4.63 477.0
2458222.82292 18.697 0.037 5.07 480.0
2458222.88425 18.741 0.038 4.77 507.0
2458223.77508 18.809 0.041 4.46 505.0
2458223.84259 18.685 0.045 5.34 514.0
2458223.89560 18.811 0.044 5.13 524.0
2458224.70775 18.715 0.054 6.19 591.0
2458224.75420 18.837 0.055 6.14 560.0
2458224.82670 18.699 0.038 5.14 548.0
2458224.87564 18.738 0.034 3.90 511.0
2458225.79184 18.692 0.046 5.93 510.0
2458225.88859 18.723 0.049 5.91 544.0
2458226.85033 18.658 0.042 5.96 492.0
2458226.89894 18.753 0.052 6.27 504.0
2458227.70923 18.857 0.046 5.04 513.0
2458227.75546 18.728 0.044 5.80 481.0
2458227.83403 18.805 0.036 4.50 463.0
2458227.88201 18.762 0.038 4.55 487.0
2458228.72902 18.811 0.044 5.35 536.0
2458228.77855 18.769 0.039 5.07 480.0
2458228.82745 18.786 0.033 4.39 470.0
2458228.90379 18.740 0.034 4.37 469.0
2458229.70849 18.798 0.043 5.35 515.0
2458229.77357 18.755 0.033 4.35 454.0
2458229.82244 18.749 0.033 4.29 443.0
2458229.87379 18.812 0.033 3.78 461.0
2458229.92047 18.782 0.035 4.28 498.0
2458230.72608 18.727 0.044 5.84 519.0
2458230.77441 18.681 0.037 5.01 501.0
2458230.84327 18.725 0.035 4.52 481.0
2458230.89487 18.738 0.032 3.98 466.0
2458232.79826 18.815 0.039 4.18 535.0
2458232.86764 18.787 0.041 4.86 512.0
2458233.70829 18.783 0.041 4.35 609.0
2458233.75966 18.724 0.035 4.33 545.0
2458235.71966 18.689 0.050 5.50 693.0
2458235.82808 18.752 0.033 3.55 588.0
2458236.71127 18.693 0.044 4.82 739.0
2458236.78130 18.784 0.045 4.43 703.0
2458238.68603 18.842 0.068 5.36 1099.0
2458238.73998 18.795 0.054 5.09 853.0
2458238.78653 18.774 0.043 4.20 797.0
2458238.84358 18.809 0.044 4.03 810.0
2458238.89664 18.733 0.050 4.76 820.0
2458240.83326 18.669 0.062 6.20 904.0
2458244.68328 18.742 0.047 5.19 627.0
2458244.73081 18.812 0.048 4.98 602.0
2458244.78767 18.832 0.043 4.50 600.0
2458244.83744 18.824 0.073 5.15 1360.0
2458244.90253 18.669 0.039 4.51 669.0
2458245.75394 18.796 0.067 6.78 681.0
2458245.80060 18.765 0.076 7.69 688.0
2458245.84959 18.921 0.070 6.18 702.0
2458245.89801 18.833 0.055 5.34 692.0
2458246.69102 18.810 0.064 6.92 624.0
2458246.73749 18.708 0.047 5.78 582.0
2458246.78782 18.749 0.049 5.61 613.0
2458246.84075 18.712 0.039 4.44 614.0
2458246.89501 18.695 0.058 6.16 702.0
2458247.63107 18.697 0.057 6.43 711.0
2458247.67540 18.641 0.043 5.68 599.0
2458247.72132 18.882 0.048 5.44 522.0
2458247.76785 18.683 0.035 4.73 529.0
2458247.82765 18.730 0.037 4.14 598.0
2458247.88287 18.677 0.042 4.74 644.0
2458247.93243 18.716 0.069 7.12 718.0
2458248.73806 18.943 0.067 6.66 553.0
2458249.64240 18.838 0.064 6.88 608.0
2458249.68888 18.813 0.061 6.94 560.0
2458249.73558 18.680 0.044 6.05 515.0
2458249.78226 18.784 0.039 4.96 495.0
2458249.84187 18.756 0.036 4.40 539.0
2458249.89757 18.870 0.046 4.55 617.0
2458250.64395 18.802 0.036 4.52 509.0
2458250.69670 18.772 0.031 3.93 443.0
2458250.74283 18.759 0.032 4.12 478.0
2458250.81017 18.764 0.034 4.27 490.0
2458250.85749 18.870 0.038 4.25 496.0
2458250.90649 18.744 0.041 4.91 553.0
2458251.62303 18.743 0.049 7.19 326.0
2458251.66877 18.787 0.048 5.73 536.0
2458251.71537 18.704 0.047 5.99 518.0
2458251.77544 18.662 0.050 6.68 992.0
2458251.88270 18.704 0.039 4.71 531.0
2458251.93852 18.790 0.064 5.54 967.0
2458252.89289 18.804 0.064 6.79 616.0
2458252.93877 18.734 0.057 5.71 801.0
2458253.66316 18.785 0.044 5.58 517.0
2458253.71077 18.791 0.040 5.12 494.0
2458253.75738 18.718 0.036 4.79 523.0
2458253.83581 18.794 0.037 4.36 525.0
2458254.62795 18.773 0.042 4.47 592.0
2458254.68589 18.738 0.036 4.84 498.0
2458254.74320 18.817 0.034 3.81 513.0
2458254.82007 18.798 0.033 3.64 508.0
2458254.86642 18.748 0.032 3.63 545.0
2458254.92460 18.763 0.037 4.12 613.0
2458255.64085 18.821 0.043 4.61 516.0
2458255.70234 18.746 0.041 4.72 497.0
2458255.76135 18.771 0.033 3.95 503.0
2458255.84103 18.685 0.036 4.29 561.0
2458255.88758 18.748 0.044 4.98 638.0
2458255.93346 18.669 0.050 5.61 728.0
2458256.65072 18.841 0.061 6.48 576.0
2458256.69684 18.828 0.064 7.21 523.0
2458256.75547 18.675 0.043 5.46 525.0
2458256.80549 18.685 0.049 5.83 586.0
2458256.86083 18.702 0.048 5.59 610.0
2458256.91567 18.785 0.046 5.36 609.0
2458257.66176 18.741 0.044 5.06 567.0
2458257.71005 18.748 0.045 5.64 517.0
2458257.75869 18.745 0.041 5.31 486.0
2458257.80759 18.759 0.055 6.44 516.0
2458257.85713 18.733 0.039 4.50 534.0
2458257.92883 18.822 0.042 4.39 603.0
2458258.70663 18.760 0.038 4.90 486.0
2458258.75535 18.779 0.039 5.03 486.0
2458258.81430 18.751 0.034 3.73 493.0
2458258.87401 18.770 0.037 4.48 508.0
2458258.92774 18.762 0.033 3.70 555.0
2458259.68313 18.850 0.044 5.00 600.0
2458259.73865 18.818 0.045 5.14 649.0
2458259.79791 18.802 0.038 4.28 575.0
2458259.84935 18.776 0.045 5.02 609.0
2458259.90227 18.851 0.053 5.62 655.0
2458260.61482 18.787 0.046 4.84 663.0
2458260.74815 18.764 0.035 4.55 549.0
2458260.89766 18.712 0.039 4.39 691.0
2458261.63516 18.766 0.044 4.55 601.0
2458261.68795 18.801 0.044 4.92 547.0
2458261.74624 18.794 0.038 4.44 494.0
2458261.81865 18.821 0.043 4.65 513.0
2458261.88502 18.781 0.039 4.17 559.0
2458261.93253 18.702 0.044 4.75 650.0
2458262.64010 18.779 0.042 5.02 539.0
2458262.69003 18.789 0.036 4.48 500.0
2458262.73970 18.768 0.033 4.25 479.0
2458262.79269 18.715 0.033 4.44 453.0
2458262.85996 18.799 0.046 5.52 483.0
2458262.90737 18.793 0.047 5.20 567.0
2458263.62649 18.753 0.036 4.20 615.0
2458263.67968 18.681 0.034 4.18 576.0
2458263.73234 18.748 0.031 3.96 508.0
2458263.79652 18.798 0.034 3.72 578.0
2458263.84983 18.746 0.030 3.77 434.0
2458263.91162 18.681 0.033 4.60 478.0
2458264.71313 18.655 0.034 3.95 628.0
2458264.76238 18.769 0.039 4.28 605.0
2458264.81724 18.707 0.037 4.01 653.0
2458264.86453 18.696 0.041 4.76 632.0
2458264.92256 18.713 0.046 5.38 685.0
2458265.62576 18.760 0.054 5.13 772.0
2458265.67517 18.678 0.046 4.94 711.0
2458265.72755 18.783 0.044 4.65 674.0
2458265.77952 18.701 0.038 3.89 673.0
2458265.84923 18.776 0.045 4.56 698.0
2458266.59628 18.798 0.077 6.03 1161.0
2458266.69719 18.573 0.056 6.45 796.0
2458266.74970 18.800 0.061 5.85 771.0
2458271.60969 18.588 0.061 6.98 816.0
2458271.65469 18.707 0.066 6.04 1052.0
2458271.70655 18.745 0.059 5.58 898.0
2458271.80675 18.870 0.063 5.39 778.0
2458271.83325 18.707 0.052 5.32 764.0
2458271.87419 18.683 0.053 5.38 816.0
2458272.66286 18.722 0.038 4.56 614.0
2458272.72007 18.777 0.045 4.94 606.0
2458272.76944 18.774 0.049 5.26 618.0
2458272.82073 18.773 0.042 4.36 629.0
2458272.86959 18.769 0.051 5.50 666.0
2458272.91922 18.768 0.050 5.29 701.0
2458273.58888 18.716 0.042 5.28 569.0
2458273.63812 18.740 0.039 4.61 575.0
2458273.68990 18.822 0.037 4.13 522.0
2458273.75808 18.753 0.038 4.54 513.0
2458273.81018 18.709 0.039 4.69 559.0
2458273.88493 18.695 0.038 4.51 583.0
2458274.56769 18.727 0.065 7.33 644.0
2458274.61788 18.712 0.045 5.95 522.0
2458274.66614 18.801 0.057 6.78 530.0
2458274.71657 18.672 0.056 7.20 559.0
2458274.77779 18.796 0.049 5.33 565.0
2458274.82641 18.740 0.044 5.03 607.0
2458274.87728 18.876 0.057 5.44 709.0
2458274.92442 18.828 0.091 7.41 967.0
2458275.61121 18.775 0.047 5.45 554.0
2458275.66834 18.691 0.045 6.22 513.0
2458275.73567 18.779 0.037 4.33 532.0
2458275.78810 18.751 0.037 4.07 547.0
2458275.83703 18.875 0.051 5.21 607.0
2458275.88955 18.634 0.048 5.73 688.0
2458276.57001 18.752 0.051 5.74 637.0
2458276.61827 18.791 0.052 6.00 569.0
2458276.66502 18.730 0.034 4.78 471.0
2458276.72558 18.810 0.035 4.06 495.0
2458276.77645 18.710 0.038 4.59 526.0
2458276.82585 18.829 0.043 4.54 566.0
2458276.87483 18.759 0.061 6.72 642.0
2458277.61535 18.779 0.038 4.92 501.0
2458277.67596 18.758 0.035 4.70 458.0
2458277.73096 18.721 0.032 4.33 456.0
2458277.78136 18.682 0.037 4.61 510.0
2458277.82934 18.811 0.041 4.46 540.0
2458277.88213 18.741 0.038 4.35 595.0
2458277.92560 18.792 0.046 4.94 645.0
2458278.56446 18.774 0.044 4.98 586.0
2458278.61209 18.705 0.036 4.70 521.0
2458278.68357 18.791 0.039 4.63 622.0
2458278.81298 18.843 0.041 4.39 657.0
2458282.55052 18.905 0.068 7.31 588.0
2458282.59911 18.716 0.039 5.33 505.0
2458282.64660 18.816 0.037 4.78 453.0
2458282.70671 18.770 0.031 4.18 441.0
2458282.77546 18.739 0.033 4.24 457.0
2458282.83087 18.766 0.040 4.71 527.0
2458282.87940 18.719 0.039 4.64 566.0
2458282.92339 18.789 0.048 5.16 619.0
2458283.56343 18.802 0.051 6.24 515.0
2458283.60973 18.706 0.042 6.07 488.0
2458283.66551 18.789 0.038 5.12 494.0
2458283.72584 18.775 0.042 5.64 471.0
2458283.77653 18.691 0.033 4.08 519.0
2458283.82354 18.843 0.044 4.67 539.0
2458283.87190 18.755 0.053 6.03 596.0
2458283.92022 18.770 0.068 7.17 662.0
2458284.56332 18.759 0.041 5.09 558.0
2458284.61149 18.768 0.042 5.78 466.0
2458284.66738 18.747 0.036 4.80 488.0
2458284.72751 18.699 0.034 4.57 464.0
2458284.77706 18.751 0.033 4.06 450.0
2458284.82491 18.762 0.034 4.22 473.0
2458284.87396 18.710 0.038 4.73 544.0
2458284.92058 18.764 0.049 5.54 611.0
2458285.75988 18.707 0.042 5.35 495.0
2458285.79548 18.781 0.040 4.69 507.0
2458286.56313 18.681 0.041 5.61 481.0
2458286.60943 18.702 0.040 5.84 445.0
2458286.66828 18.773 0.039 5.19 441.0
2458286.73019 18.701 0.036 4.67 447.0
2458286.79303 18.824 0.043 5.08 462.0
2458286.85349 18.742 0.038 4.77 500.0
2458286.90387 18.773 0.043 5.24 562.0
2458287.54976 18.754 0.037 4.33 529.0
2458287.59731 18.744 0.034 4.54 454.0
2458287.66152 18.768 0.031 4.35 421.0
2458287.72094 18.717 0.033 4.49 440.0
2458287.78496 18.768 0.034 4.49 424.0
2458287.84638 18.747 0.032 4.19 445.0
2458287.89442 18.746 0.037 4.55 540.0
2458288.52688 18.672 0.048 5.89 578.0
2458288.57250 18.865 0.043 4.84 494.0
2458288.62740 18.752 0.038 5.06 460.0
2458288.68460 18.774 0.033 4.26 431.0
2458288.75813 18.753 0.037 4.47 469.0
2458288.80605 18.728 0.037 4.78 470.0
2458288.86607 18.757 0.050 5.73 605.0
2458289.52154 18.779 0.055 5.64 663.0
2458289.56859 18.741 0.042 4.93 537.0
2458289.61691 18.738 0.034 4.30 519.0
2458289.69157 18.776 0.032 4.22 454.0
2458289.75180 18.835 0.037 4.45 472.0
2458289.80871 18.783 0.042 5.22 510.0
2458289.85657 18.869 0.047 5.40 537.0
2458289.90083 18.709 0.054 6.96 660.0
2458290.56585 18.871 0.051 5.28 586.0
2458290.61608 18.867 0.051 5.49 535.0
2458290.68808 18.766 0.040 4.59 536.0
2458290.74732 18.731 0.038 4.63 491.0
2458290.80520 18.774 0.048 5.45 568.0
2458290.85349 18.891 0.051 5.52 611.0
2458291.55190 18.663 0.041 4.37 947.0
2458291.60941 18.864 0.054 4.64 855.0
2458291.67526 18.794 0.045 4.85 599.0
2458291.73669 18.775 0.041 4.13 576.0
2458291.79428 18.702 0.043 5.28 544.0
2458291.85497 18.729 0.052 5.75 609.0
2458291.89198 18.791 0.059 6.43 653.0
2458292.56831 18.679 0.045 5.19 612.0
2458292.61584 18.766 0.055 5.88 597.0
2458292.66501 18.770 0.065 6.46 796.0
2458292.73175 18.779 0.042 4.43 567.0
2458292.80144 18.739 0.047 5.55 583.0
2458292.86546 18.714 0.045 5.22 623.0
2458293.52907 18.702 0.064 6.69 753.0
2458293.57114 18.814 0.069 6.89 682.0
2458293.62597 18.725 0.050 5.71 642.0
2458293.69009 18.759 0.042 4.61 613.0
2458293.75091 18.802 0.071 6.92 678.0
2458293.83448 18.848 0.085 7.46 894.0
2458294.61731 18.861 0.073 6.69 773.0
2458294.66614 18.776 0.069 6.91 723.0
2458294.73034 18.766 0.075 7.20 847.0
2458294.80578 18.620 0.063 6.73 1001.0
2458299.69287 18.891 0.079 5.38 1312.0
2458301.61758 18.910 0.078 6.98 707.0
2458301.66580 18.814 0.062 6.54 639.0
2458301.71944 18.727 0.064 7.01 623.0
2458301.76891 18.644 0.050 6.04 646.0
2458301.83206 18.841 0.076 6.64 908.0
2458302.60480 18.778 0.048 5.53 757.0
2458302.71072 18.670 0.071 7.55 855.0
2458304.52415 18.672 0.058 6.96 633.0
2458304.57032 18.716 0.061 7.16 597.0
2458304.61642 18.746 0.051 6.45 549.0
2458304.66939 18.663 0.051 6.36 575.0
2458304.71592 18.755 0.060 6.47 651.0
2458304.78189 18.730 0.064 7.36 627.0
2458305.53664 18.737 0.059 6.87 629.0
2458305.59561 18.879 0.069 7.59 513.0
2458305.66994 18.707 0.046 6.17 507.0
2458305.72530 18.848 0.044 4.93 497.0
2458305.78052 18.738 0.069 7.72 563.0
2458305.83050 18.803 0.067 7.19 603.0
2458306.63705 18.765 0.058 7.17 536.0
2458306.69006 18.688 0.059 7.16 576.0
2458306.73035 18.689 0.046 5.90 548.0
2458306.76934 18.745 0.060 7.13 542.0
2458306.81161 18.701 0.058 6.78 595.0
2458307.46991 18.741 0.051 5.42 723.0
2458307.51460 18.811 0.042 4.61 577.0
2458307.57151 18.763 0.038 4.67 557.0
2458307.62088 18.687 0.036 4.93 483.0
2458307.68017 18.729 0.034 4.20 463.0
2458307.72781 18.743 0.035 4.43 475.0
2458307.78480 18.848 0.045 5.13 536.0
2458307.83265 18.656 0.051 6.63 597.0
2458308.48463 18.840 0.064 6.65 604.0
2458308.53214 18.820 0.044 5.22 480.0
2458308.57811 18.808 0.039 4.84 444.0
2458308.63542 18.731 0.034 4.69 439.0
2458308.69342 18.822 0.047 5.64 487.0
2458308.74144 18.678 0.046 5.67 527.0
2458308.78817 18.676 0.049 6.16 594.0
2458308.83669 18.776 0.061 7.31 622.0
2458309.50352 18.667 0.038 5.15 512.0
2458309.55395 18.685 0.035 4.84 477.0
2458309.61177 18.773 0.037 4.67 466.0
2458309.67145 18.717 0.034 4.42 461.0
2458309.71955 18.753 0.036 4.44 471.0
2458309.76670 18.736 0.037 4.90 523.0
2458309.81306 18.642 0.040 5.79 563.0
2458310.47034 18.688 0.054 6.07 659.0
2458310.51897 18.743 0.047 5.90 540.0
2458310.55723 18.703 0.043 5.59 521.0
2458310.58909 18.803 0.041 4.87 479.0
2458310.62729 18.740 0.032 4.30 523.0
2458310.66757 18.721 0.037 4.87 552.0
2458310.70225 18.750 0.037 4.54 516.0
2458310.74447 18.689 0.044 6.02 530.0
2458310.80281 18.749 0.051 6.45 559.0
2458311.46935 18.747 0.058 5.96 688.0
2458311.51581 18.688 0.044 5.52 522.0
2458311.56474 18.633 0.050 7.01 497.0
2458311.61313 18.830 0.046 5.63 465.0
2458311.67118 18.681 0.033 4.43 465.0
2458311.72897 18.753 0.037 4.66 488.0
2458311.77516 18.835 0.047 5.06 568.0
2458311.82136 18.707 0.042 5.28 602.0
2458312.48545 18.690 0.045 5.15 608.0
2458312.53214 18.723 0.041 5.10 527.0
2458312.58271 18.798 0.042 5.13 483.0
2458312.64450 18.690 0.035 4.76 440.0
2458312.70794 18.743 0.033 4.12 463.0
2458312.76407 18.756 0.033 4.71 440.0
2458312.81406 18.774 0.039 5.89 505.0
2458313.48688 18.804 0.041 4.29 609.0
2458313.53332 18.726 0.034 4.03 500.0
2458313.58141 18.709 0.030 4.08 437.0
