2458368.64154 18.966 0.040 4.06 427.0
2458369.59533 19.060 0.043 3.85 385.0
2458370.53558 18.982 0.042 3.89 430.0
2458371.53049 19.052 0.040 3.82 379.0
2458372.50184 18.960 0.050 4.75 434.0
2458373.48240 19.065 0.074 6.03 522.0
2458375.50245 18.961 0.061 6.23 448.0
2458375.63419 18.966 0.066 6.65 441.0
2458376.58227 19.124 0.060 5.65 455.0
2458377.52029 18.936 0.064 6.04 687.0
2458377.61737 18.972 0.068 5.63 818.0
2458381.57080 19.014 0.065 4.50 1127.0
2458382.58433 19.058 0.049 3.32 692.0
2458383.51735 18.998 0.058 4.82 621.0
2458383.61112 19.002 0.068 5.44 745.0
2458384.56460 18.943 0.050 4.01 631.0
2458384.63077 19.053 0.063 4.65 725.0
2458385.58516 19.072 0.042 3.42 583.0
2458386.51759 18.992 0.053 4.14 623.0
2458390.55498 18.783 0.049 6.06 453.0
2458392.59995 19.149 0.082 7.23 456.0
2458393.55130 19.066 0.064 5.80 433.0
2458394.50669 18.920 0.066 6.22 474.0
2458397.54809 19.078 0.048 4.58 398.0
2458399.50781 19.008 0.070 6.51 451.0
2458401.57136 18.932 0.054 5.45 513.0
2458409.52552 18.943 0.082 7.08 702.0
2458410.56330 19.066 0.079 5.88 704.0
2458412.55802 18.945 0.070 5.33 720.0
2458414.54397 18.986 0.081 5.95 775.0
2458416.54023 18.978 0.098 7.07 870.0
2458419.51492 19.023 0.060 4.96 593.0
2458424.52071 18.985 0.078 6.15 654.0
2458528.89191 19.119 0.116 6.36 1305.0
2458531.87404 19.021 0.057 5.79 455.0
2458533.88594 19.198 0.077 5.74 694.0
2458535.86369 18.983 0.069 6.15 625.0
2458536.83981 18.839 0.046 4.50 640.0
2458536.89033 18.997 0.066 5.57 664.0
2458537.88600 19.104 0.071 6.56 529.0
2458539.84979 18.926 0.049 4.90 548.0
2458539.89000 19.078 0.055 5.24 510.0
2458540.87268 19.079 0.090 5.12 1267.0
2458544.87317 19.047 0.043 5.13 373.0
2458546.84089 19.019 0.047 5.19 403.0
2458546.89013 18.997 0.044 4.91 404.0
2458547.84299 18.944 0.048 5.88 405.0
2458547.89914 18.901 0.043 4.91 450.0
2458548.84775 18.968 0.037 4.04 447.0
2458549.80435 19.000 0.067 7.08 431.0
2458549.84153 18.993 0.047 5.35 400.0
2458549.89920 18.936 0.045 4.65 477.0
2458550.85432 19.100 0.048 4.80 407.0
2458550.90313 18.967 0.042 5.06 424.0
2458551.86454 19.107 0.063 6.29 393.0
2458552.84804 18.934 0.059 6.87 403.0
2458552.88555 19.040 0.058 6.52 383.0
2458553.81686 18.852 0.061 7.38 420.0
2458553.86333 19.018 0.062 6.60 423.0
2458554.79823 19.076 0.060 6.10 427.0
2458554.84033 19.018 0.052 5.34 434.0
2458554.88972 18.991 0.046 5.55 387.0
2458555.80118 19.058 0.053 5.44 458.0
2458555.85076 19.015 0.047 5.83 392.0
2458555.89850 18.997 0.039 4.50 399.0
2458556.82246 18.916 0.041 4.80 414.0
2458556.86246 18.995 0.044 5.04 401.0
2458557.78025 19.056 0.066 6.82 425.0
2458557.82957 19.003 0.045 4.92 394.0
2458557.87946 19.026 0.046 5.05 392.0
2458558.77821 18.956 0.048 5.31 425.0
2458558.83247 18.989 0.044 4.97 399.0
2458558.87202 18.916 0.043 5.38 391.0
2458559.77669 19.031 0.056 5.65 480.0
2458559.81615 19.001 0.042 4.38 406.0
2458559.86643 19.053 0.039 4.09 376.0
2458559.90645 19.035 0.046 4.88 424.0
2458560.82602 18.956 0.038 4.11 443.0
2458560.86573 18.947 0.036 3.88 405.0
2458561.78040 19.068 0.056 4.80 598.0
2458561.81970 18.957 0.043 4.32 531.0
2458561.87180 18.927 0.040 4.38 454.0
2458562.76817 19.039 0.078 6.26 719.0
2458562.81727 18.925 0.067 6.19 669.0
2458562.86471 19.076 0.062 5.24 597.0
2458562.91449 19.055 0.076 5.15 978.0
2458563.79625 19.024 0.068 5.98 729.0
2458563.85404 19.019 0.052 4.28 638.0
2458563.89387 19.153 0.068 4.65 760.0
2458564.80153 19.056 0.058 4.76 609.0
2458564.84341 18.879 0.040 3.89 572.0
2458564.89364 19.071 0.049 4.23 572.0
2458565.78559 19.004 0.056 4.71 666.0
2458565.85054 18.942 0.055 5.48 601.0
2458565.89502 19.016 0.048 4.37 553.0
2458566.81076 19.002 0.048 4.21 599.0
2458566.85069 19.002 0.044 3.92 571.0
2458566.90140 18.977 0.045 4.49 527.0
2458567.79040 19.019 0.055 4.91 641.0
2458567.82398 18.942 0.045 4.18 603.0
2458567.86482 19.040 0.053 4.28 612.0
2458567.91177 19.120 0.066 5.15 628.0
2458573.88676 19.005 0.060 6.16 429.0
2458574.73020 19.005 0.062 7.02 402.0
2458574.83785 19.200 0.077 7.32 385.0
2458574.88684 19.053 0.048 5.34 369.0
2458575.73200 19.035 0.054 6.17 393.0
2458575.78090 18.980 0.053 6.24 392.0
2458575.81983 18.978 0.054 6.11 400.0
2458575.86824 18.985 0.049 5.55 386.0
2458575.90814 19.116 0.058 5.42 416.0
2458576.79428 19.102 0.057 6.38 376.0
2458576.83309 19.012 0.054 6.23 392.0
2458576.88159 19.016 0.067 7.38 384.0
2458576.92474 18.875 0.107 6.09 1691.0
2458577.79967 19.242 0.080 6.23 466.0
2458577.84416 19.065 0.062 6.19 452.0
2458577.91623 19.095 0.078 6.85 554.0
2458578.73974 18.969 0.051 5.56 437.0
2458578.78823 18.937 0.041 4.58 406.0
2458578.82830 19.070 0.054 5.35 445.0
2458578.89560 19.087 0.050 5.15 398.0
2458579.71711 18.941 0.059 6.16 502.0
2458579.76625 19.074 0.060 5.80 497.0
2458579.80249 19.007 0.056 5.61 477.0
2458579.85989 19.085 0.059 5.54 499.0
2458579.90528 19.073 0.053 4.62 508.0
2458580.73850 18.989 0.057 6.27 454.0
2458580.77725 19.013 0.048 5.68 430.0
2458580.83392 18.998 0.053 5.86 431.0
2458580.87004 19.030 0.044 4.40 435.0
2458581.71675 18.985 0.051 5.64 448.0
2458581.78656 18.970 0.043 5.12 398.0
2458581.91453 18.946 0.047 4.24 542.0
2458582.74215 18.929 0.052 6.55 394.0
2458582.86271 19.128 0.059 5.37 441.0
2458583.71900 19.016 0.057 6.26 441.0
2458583.80341 19.056 0.044 5.23 397.0
2458584.69831 19.024 0.057 5.87 465.0
2458584.76613 19.054 0.046 5.28 377.0
2458584.91760 18.951 0.035 3.60 395.0
2458585.73766 18.952 0.055 7.18 418.0
2458585.84746 18.932 0.036 4.25 382.0
2458586.70511 18.998 0.053 6.28 408.0
2458586.78321 19.010 0.041 4.70 360.0
2458586.91170 18.942 0.036 3.94 370.0
2458587.71989 19.145 0.062 6.08 482.0
2458587.82544 19.066 0.053 5.39 418.0
2458588.70610 18.978 0.060 6.79 502.0
2458588.78598 19.003 0.035 4.14 369.0
2458588.91817 19.029 0.040 3.90 423.0
2458589.73444 18.860 0.046 4.80 584.0
2458589.84978 18.933 0.041 4.15 411.0
2458590.70459 19.065 0.061 5.47 654.0
2458590.77682 18.976 0.043 4.46 540.0
2458590.90655 19.032 0.041 3.65 455.0
2458591.72866 18.958 0.053 5.37 666.0
2458591.84374 19.041 0.047 4.19 566.0
2458592.79659 19.075 0.082 6.12 728.0
2458592.88078 19.060 0.067 4.83 761.0
2458593.75369 19.164 0.099 5.49 1493.0
2458593.89843 18.959 0.056 4.38 774.0
2458594.70426 18.870 0.061 5.41 800.0
2458594.79627 18.943 0.052 5.15 612.0
2458594.91558 18.888 0.046 4.07 732.0
2458595.72100 18.926 0.084 6.88 800.0
2458599.70488 19.058 0.083 7.39 583.0
2458599.76152 19.122 0.065 6.07 557.0
2458599.81617 18.954 0.043 4.96 428.0
2458599.89677 19.019 0.043 4.32 446.0
2458600.66410 18.898 0.067 7.66 434.0
2458600.73243 19.106 0.049 5.06 419.0
2458600.89121 18.982 0.040 3.95 469.0
2458601.69352 19.028 0.045 5.26 404.0
2458601.84729 18.936 0.036 3.69 428.0
2458602.69202 18.887 0.036 4.86 368.0
2458602.80590 19.067 0.042 4.27 395.0
2458603.66367 19.093 0.056 6.35 405.0
2458603.75791 18.980 0.037 4.15 350.0
2458603.90969 18.980 0.044 4.25 460.0
2458604.76474 19.029 0.048 5.09 385.0
2458604.91285 19.031 0.058 5.67 433.0
2458605.70683 19.139 0.063 6.27 411.0
2458605.87286 18.982 0.046 4.40 427.0
2458606.68511 19.062 0.046 4.76 400.0
2458606.80253 19.043 0.035 3.58 374.0
2458607.66057 19.102 0.064 6.46 437.0
2458607.73118 18.961 0.043 5.15 378.0
2458607.87231 19.025 0.047 4.47 466.0
2458608.66765 19.123 0.066 5.63 594.0
2458608.85026 19.029 0.039 3.83 441.0
2458612.73254 19.029 0.054 5.86 360.0
2458612.80949 18.978 0.059 6.08 419.0
2458613.63440 19.000 0.075 7.07 507.0
2458613.70660 19.051 0.052 5.27 406.0
2458613.85912 18.969 0.041 3.95 475.0
2458614.65596 18.989 0.061 5.57 517.0
2458614.74238 19.050 0.067 6.24 473.0
2458614.90027 18.956 0.057 5.07 566.0
2458615.70904 19.035 0.062 6.06 466.0
2458615.85720 18.953 0.038 3.96 391.0
2458616.65156 19.018 0.047 4.96 480.0
2458616.77054 18.962 0.032 3.36 406.0
2458616.91918 19.102 0.045 3.42 536.0
2458617.67881 19.100 0.052 4.89 487.0
2458617.82044 18.943 0.035 3.62 430.0
2458618.64168 19.159 0.070 6.24 550.0
2458618.75400 19.045 0.049 4.72 507.0
2458618.90557 18.940 0.059 5.33 617.0
2458619.66860 18.980 0.061 6.12 526.0
2458619.80437 18.978 0.057 4.72 698.0
2458620.64131 19.012 0.075 6.74 603.0
2458620.74250 19.027 0.046 4.27 512.0
2458620.91436 19.027 0.054 4.86 522.0
2458621.76687 19.052 0.077 5.66 768.0
2458621.89764 19.066 0.071 4.85 835.0
2458626.63284 18.960 0.074 6.66 648.0
2458626.68232 19.145 0.092 7.26 614.0
2458626.73274 19.166 0.074 5.70 577.0
2458626.79312 19.010 0.054 4.58 603.0
2458626.84789 18.973 0.063 5.48 649.0
2458626.89807 18.916 0.050 4.26 684.0
2458627.60693 19.041 0.055 5.72 559.0
2458627.68671 18.999 0.042 4.76 402.0
2458627.75963 19.109 0.048 4.25 562.0
2458635.66824 19.009 0.043 4.76 366.0
2458635.78719 19.059 0.049 4.83 403.0
2458635.92008 19.077 0.074 6.85 516.0
2458636.60749 19.041 0.053 5.37 423.0
2458636.74189 19.024 0.042 4.50 364.0
2458636.87703 19.074 0.043 3.88 422.0
2458637.59172 18.968 0.047 5.98 417.0
2458637.70047 18.996 0.037 4.19 370.0
2458637.83990 19.022 0.040 3.95 443.0
2458638.64526 18.920 0.041 5.57 381.0
2458638.81069 18.981 0.034 3.70 366.0
2458639.65781 19.049 0.040 4.25 445.0
2458639.80290 18.952 0.037 4.25 458.0
2458640.59092 19.045 0.061 6.68 449.0
2458640.70580 19.006 0.038 4.00 389.0
2458640.85008 18.974 0.057 5.65 445.0
2458641.61412 19.035 0.054 5.72 492.0
2458642.56797 19.047 0.082 7.14 619.0
2458642.78779 19.101 0.052 4.11 548.0
2458642.89983 19.088 0.061 4.64 593.0
2458643.58929 19.047 0.048 5.47 432.0
2458643.70747 18.992 0.037 3.89 402.0
2458643.83220 19.059 0.042 4.03 398.0
2458644.54845 18.934 0.070 6.84 555.0
2458644.61612 19.116 0.060 5.85 430.0
2458644.74827 19.034 0.043 4.39 412.0
2458644.85969 19.015 0.043 4.14 446.0
2458645.64208 19.051 0.051 5.04 446.0
2458646.59561 18.969 0.064 6.49 506.0
2458646.66920 18.932 0.046 5.30 411.0
2458646.77752 18.955 0.043 4.72 396.0
2458646.88381 19.003 0.076 7.11 548.0
2458647.63104 18.960 0.056 5.70 513.0
2458647.74609 19.043 0.054 4.94 501.0
2458647.84982 19.188 0.077 6.32 479.0
2458648.63588 18.889 0.056 5.65 582.0
2458648.75367 19.021 0.061 5.32 585.0
2458648.86665 19.033 0.060 5.40 564.0
2458649.60414 19.089 0.083 6.13 758.0
2458649.70456 19.140 0.095 6.69 664.0
2458655.61841 19.059 0.047 4.39 662.0
2458655.75169 19.006 0.071 5.49 878.0
2458656.62922 19.009 0.045 4.85 516.0
2458656.71562 18.959 0.054 6.00 508.0
2458656.85190 19.150 0.076 6.28 558.0
2458657.55826 19.022 0.050 5.46 425.0
2458657.66930 19.015 0.043 4.26 396.0
2458657.79098 19.009 0.039 4.22 368.0
2458657.89327 19.019 0.050 4.83 488.0
2458658.67026 19.025 0.038 4.44 417.0
2458660.56331 18.929 0.047 5.74 381.0
2458660.71331 19.076 0.043 4.66 356.0
2458660.85072 19.014 0.053 5.02 523.0
2458661.55509 19.035 0.056 6.02 415.0
2458662.55665 18.957 0.070 7.50 482.0
2458662.63539 19.061 0.050 5.42 395.0
2458664.52092 18.920 0.051 6.04 409.0
2458664.61375 19.020 0.041 4.93 305.0
2458664.74644 19.004 0.037 4.21 399.0
2458665.57237 18.995 0.059 6.37 494.0
2458666.52440 19.107 0.080 6.83 556.0
2458666.64407 19.062 0.050 5.30 382.0
2458666.80882 19.023 0.061 6.64 369.0
2458667.54821 18.903 0.062 6.61 545.0
2458667.67509 19.014 0.048 4.98 413.0
2458667.80389 18.999 0.041 4.45 385.0
2458668.52908 19.007 0.068 7.53 418.0
2458668.67352 18.956 0.040 4.71 328.0
2458668.80256 19.028 0.038 4.23 328.0
2458669.51292 18.991 0.073 7.31 510.0
2458669.62106 18.944 0.043 4.70 435.0
2458669.77199 19.033 0.038 3.90 376.0
2458670.48830 19.100 0.069 7.00 494.0
2458670.57150 18.995 0.038 4.51 389.0
2458670.72198 19.003 0.034 3.86 306.0
2458671.66175 19.111 0.069 7.08 359.0
2458673.58856 19.028 0.051 4.95 469.0
2458673.71779 19.054 0.041 4.42 364.0
2458674.56955 19.100 0.066 6.50 407.0
2458674.64170 19.093 0.052 5.36 369.0
2458674.77679 19.048 0.062 6.36 440.0
2458675.61789 19.068 0.055 4.29 657.0
2458675.82148 18.987 0.050 5.33 435.0
2458676.48553 18.946 0.070 6.23 696.0
2458676.56290 19.111 0.056 4.74 553.0
2458676.73606 18.998 0.047 4.37 530.0
2458676.81230 18.987 0.059 5.24 620.0
2458677.61599 19.006 0.053 4.52 621.0
2458681.49098 19.088 0.103 6.59 1064.0
2458681.56760 18.869 0.073 5.61 945.0
2458681.64906 19.064 0.074 4.87 874.0
2458682.48547 19.043 0.073 5.92 797.0
2458682.56220 19.046 0.059 4.81 651.0
2458682.77549 19.119 0.068 5.02 682.0
2458683.48654 18.898 0.058 6.64 472.0
2458683.57121 19.005 0.063 5.78 540.0
2458683.74677 19.062 0.059 5.11 536.0
2458684.49302 18.911 0.056 6.21 475.0
2458684.57290 18.959 0.061 5.35 681.0
2458684.72851 19.045 0.048 4.47 444.0
2458685.49757 19.021 0.061 6.38 453.0
2458685.64238 19.067 0.046 4.53 496.0
2458688.55082 18.778 0.059 7.40 425.0
2458688.64723 18.986 0.046 5.41 338.0
2458689.49811 19.048 0.073 7.03 461.0
2458689.58379 19.011 0.052 5.51 386.0
2458689.69536 19.046 0.050 5.87 335.0
2458690.48665 18.946 0.057 5.66 473.0
2458690.58072 19.062 0.056 5.70 415.0
2458690.72192 19.039 0.039 4.40 351.0
2458691.48450 19.009 0.039 4.12 454.0
2458691.56062 19.019 0.036 4.24 330.0
2458691.74826 19.170 0.055 4.92 418.0
2458692.48667 19.139 0.069 5.73 513.0
2458692.57399 19.056 0.050 5.08 514.0
2458692.68705 18.933 0.039 4.28 409.0
2458693.48591 19.047 0.074 7.31 431.0
2458693.62062 18.975 0.057 6.63 367.0
2458693.76851 19.030 0.063 6.44 435.0
2458694.48933 19.065 0.051 5.18 422.0
2458694.56833 19.000 0.039 4.37 386.0
2458694.64784 19.110 0.045 4.69 337.0
2458695.48920 19.033 0.047 5.01 423.0
2458695.72496 18.955 0.033 3.84 349.0
2458695.77808 19.025 0.045 4.83 404.0
2458697.55767 19.014 0.066 6.43 401.0
2458698.48878 18.916 0.043 5.30 368.0
2458698.71882 18.986 0.039 3.95 358.0
2458698.76490 18.996 0.039 3.98 378.0
2458699.49172 19.021 0.053 5.36 429.0
2458699.71825 19.087 0.043 4.02 375.0
2458699.76426 18.989 0.046 4.93 389.0
2458700.49130 19.071 0.044 4.70 408.0
2458700.72858 19.048 0.049 5.03 407.0
2458700.76548 19.074 0.053 4.97 463.0
2458701.49143 18.926 0.048 5.40 433.0
2458701.64806 19.107 0.048 4.43 404.0
2458702.49166 18.965 0.052 5.62 418.0
2458702.60508 19.005 0.046 5.42 365.0
2458702.75855 19.035 0.048 4.98 393.0
2458703.49185 19.088 0.070 5.97 499.0
2458704.54881 19.128 0.078 6.34 614.0
2458704.68079 19.047 0.071 5.86 569.0
2458708.59851 18.958 0.044 3.93 624.0
2458709.55161 18.871 0.063 3.78 1936.0
2458710.49222 19.073 0.062 4.77 667.0
2458711.49034 18.941 0.082 5.17 1311.0
2458711.60313 19.109 0.078 5.00 965.0
2458712.50702 19.043 0.073 6.52 536.0
2458712.62484 18.882 0.060 6.33 494.0
2458713.49149 19.090 0.063 6.15 416.0
2458713.61788 19.090 0.060 5.33 469.0
2458713.73305 18.954 0.063 6.15 539.0
2458714.49373 19.053 0.067 6.47 422.0
2458714.64450 19.029 0.051 5.01 702.0
2458715.50942 18.961 0.055 6.18 399.0
2458715.64896 19.017 0.039 4.16 373.0
2458716.50721 19.036 0.040 4.26 366.0
2458716.72666 19.008 0.052 5.53 504.0
2458717.49260 18.983 0.061 6.50 398.0
2458717.62948 19.046 0.059 6.40 372.0
2458718.50804 19.174 0.046 4.00 386.0
2458718.64420 19.010 0.040 4.41 369.0
2458719.48981 18.997 0.069 6.90 427.0
2458719.58092 19.001 0.046 5.00 394.0
2458719.69051 19.022 0.058 6.75 420.0
2458721.49983 18.989 0.049 5.51 370.0
2458721.68698 19.059 0.049 4.92 389.0
2458722.49460 18.991 0.042 4.55 408.0
2458722.69585 19.206 0.063 6.00 361.0
2458723.60012 18.929 0.041 4.55 434.0
2458723.64030 19.070 0.047 4.67 419.0
2458724.50404 19.004 0.045 4.97 384.0
2458724.64122 19.045 0.038 4.18 362.0
2458725.50823 19.036 0.053 5.09 459.0
2458725.59374 19.104 0.051 5.32 361.0
2458726.58212 19.038 0.049 5.17 350.0
2458726.63515 19.019 0.042 4.56 321.0
2458727.53229 19.045 0.060 5.86 416.0
2458727.61704 18.932 0.057 5.85 455.0
2458728.59719 18.981 0.043 4.53 399.0
2458728.63684 18.947 0.043 4.35 390.0
2458729.49795 18.928 0.053 6.11 389.0
2458729.63527 19.102 0.053 4.99 406.0
2458730.58233 18.978 0.054 5.89 385.0
2458730.62251 18.916 0.046 5.51 378.0
2458731.53378 19.037 0.071 7.55 407.0
2458731.60011 18.804 0.058 7.16 430.0
2458736.60909 19.091 0.087 6.66 647.0
2458737.62058 19.045 0.092 7.12 672.0
2458738.58958 19.025 0.072 5.83 669.0
2458739.50424 19.080 0.076 6.46 550.0
2458740.54755 18.999 0.074 6.61 575.0
2458741.60148 19.140 0.069 5.66 547.0
2458742.60037 19.071 0.059 4.74 557.0
2458746.58715 19.040 0.074 7.60 408.0
2458747.54428 18.912 0.055 6.59 369.0
2458748.58721 19.060 0.069 6.23 463.0
2458750.58580 18.996 0.050 5.17 423.0
2458752.58751 18.953 0.058 6.39 432.0
2458753.60290 18.894 0.056 6.09 450.0
2458754.58617 19.017 0.061 5.89 475.0
2458755.58899 18.946 0.043 4.22 424.0
2458757.57662 19.080 0.064 6.18 412.0
2458759.60098 18.815 0.074 7.76 508.0
2458763.56184 19.038 0.063 5.07 652.0
2458766.58460 18.841 0.082 7.14 870.0
2458768.57581 18.917 0.098 7.44 729.0
2458782.55035 19.030 0.066 5.66 587.0
2458783.51835 18.931 0.055 5.19 511.0
2458783.55350 18.840 0.061 6.62 508.0
2458899.89021 18.850 0.052 5.42 583.0
2458901.83716 18.846 0.043 5.59 393.0
2458902.83273 18.940 0.048 5.73 398.0
2458903.83409 18.988 0.064 6.89 471.0
2458903.89801 19.013 0.064 4.91 809.0
2458904.88863 18.997 0.045 5.16 366.0
2458905.88086 18.966 0.043 5.48 370.0
2458906.89511 19.080 0.063 5.24 579.0
2458907.89142 19.069 0.044 4.33 439.0
2458908.88573 19.125 0.059 5.84 412.0
2458909.85342 18.925 0.036 4.73 347.0
2458909.88836 19.074 0.042 4.66 370.0
2458910.87430 18.893 0.064 7.29 449.0
2458911.82280 18.954 0.049 6.00 404.0
2458911.86510 18.950 0.050 5.95 388.0
2458911.89960 19.145 0.088 5.80 887.0
2458912.83742 18.986 0.044 5.09 399.0
2458912.87198 18.939 0.042 5.18 374.0
2458913.80822 19.127 0.086 8.15 452.0
2458913.84297 18.978 0.049 5.88 389.0
2458913.88544 19.044 0.062 6.64 391.0
2458914.84991 19.043 0.054 5.67 406.0
2458914.89205 19.011 0.046 5.24 415.0
2458915.83005 18.945 0.049 5.65 451.0
2458915.87287 18.980 0.042 5.12 359.0
2458915.90736 18.997 0.073 5.15 1104.0
2458916.83239 19.006 0.053 5.11 563.0
2458916.86798 19.053 0.049 4.31 490.0
2458917.80155 19.072 0.069 5.19 809.0
2458917.83600 18.913 0.052 4.55 692.0
2458917.88167 18.901 0.048 4.20 672.0
2458918.81226 19.174 0.073 5.36 756.0
2458918.85484 18.904 0.053 4.59 836.0
2458918.89004 18.950 0.049 4.78 557.0
2458919.80482 19.188 0.094 6.90 711.0
2458919.83930 19.116 0.059 5.14 609.0
2458919.88236 18.984 0.046 4.49 530.0
2458920.79551 19.113 0.078 6.37 693.0
2458920.83861 19.065 0.055 5.08 596.0
2458920.87774 18.983 0.044 4.20 542.0
2458921.78403 19.124 0.071 5.57 691.0
2458921.81908 19.080 0.056 4.92 598.0
2458921.86370 18.983 0.045 4.41 558.0
2458921.89993 18.989 0.046 4.29 603.0
2458923.78362 18.927 0.086 5.13 1710.0
2458923.80917 19.192 0.118 5.34 1828.0
2458923.82751 18.946 0.085 4.81 1875.0
2458923.83820 18.943 0.084 4.66 1924.0
2458923.85940 19.081 0.091 4.32 2081.0
2459795.59451 19.064 0.051 5.61 352.0
2459795.63275 19.005 0.040 4.89 335.0
2459795.67749 19.024 0.058 6.65 375.0
2459795.71434 18.963 0.058 6.52 409.0
2459795.75602 19.067 0.077 7.09 496.0
2459796.53359 18.849 0.051 6.52 413.0
2459796.65635 18.919 0.043 5.33 371.0
2459796.70134 18.905 0.044 5.73 359.0
2459796.73743 18.964 0.046 5.69 358.0
2459797.57746 18.879 0.070 7.30 471.0
2459797.61248 19.107 0.069 6.05 458.0
2459797.65609 19.054 0.065 5.91 428.0
2459797.70463 18.970 0.053 5.19 494.0
2459797.75527 18.986 0.054 5.46 423.0
2459798.50892 19.185 0.122 8.22 737.0
2459804.51775 19.116 0.062 4.86 610.0
2459804.55453 19.022 0.057 5.15 549.0
2459804.59852 19.247 0.074 5.51 571.0
2459804.63448 18.869 0.057 5.84 604.0
2459804.68185 18.963 0.069 6.03 792.0
2459804.71705 18.997 0.101 7.98 743.0
2459805.54192 19.004 0.068 5.33 689.0
2459805.57872 19.037 0.052 4.56 539.0
2459805.62163 19.052 0.052 4.79 504.0
2459805.65602 19.139 0.057 4.54 531.0
2459805.69863 19.178 0.071 5.57 562.0
2459805.73320 19.059 0.073 5.89 609.0
2459806.59615 19.064 0.075 6.61 589.0
2459806.63952 18.963 0.066 6.58 467.0
2459806.68509 18.916 0.062 5.92 513.0
2459806.74047 18.884 0.061 5.92 587.0
2459807.51272 18.872 0.046 5.69 380.0
2459807.55743 19.051 0.047 5.15 365.0
2459807.62549 19.040 0.052 5.48 400.0
2459807.68266 19.063 0.048 5.04 409.0
2459807.72577 18.862 0.049 5.76 450.0
2459808.48899 18.925 0.063 7.07 402.0
2459808.54280 18.991 0.053 5.96 360.0
2459808.63651 19.217 0.063 5.97 334.0
2459808.68154 18.984 0.059 5.82 424.0
2459808.71977 18.940 0.050 5.15 426.0
2459809.58066 19.010 0.059 6.40 354.0
2459809.61573 19.028 0.051 5.62 344.0
2459809.66178 19.047 0.052 5.44 355.0
2459810.48878 19.030 0.043 4.93 352.0
2459810.55390 19.027 0.036 3.95 334.0
2459810.68254 18.979 0.040 4.69 339.0
2459811.49561 19.024 0.061 6.44 363.0
2459811.53212 19.078 0.055 5.92 338.0
2459811.68087 19.104 0.045 4.49 352.0
2459811.71906 18.960 0.042 4.42 378.0
2459812.50244 18.910 0.053 6.40 364.0
2459812.54588 18.915 0.060 7.30 349.0
2459812.70389 19.033 0.045 4.75 348.0
2459813.49351 18.922 0.069 7.36 400.0
2459813.67456 19.147 0.063 6.21 349.0
2459813.71129 18.925 0.048 5.86 344.0
2459814.50364 19.046 0.051 5.74 380.0
2459814.55938 19.037 0.049 5.55 353.0
2459814.60227 19.075 0.054 6.10 359.0
2459814.69525 18.922 0.061 6.93 412.0
2459815.49004 19.125 0.051 5.03 389.0
2459815.54621 18.975 0.048 5.55 379.0
2459815.58909 19.220 0.059 5.70 375.0
2459815.70894 18.978 0.043 4.86 387.0
2459816.51016 18.966 0.053 5.87 384.0
2459816.54784 19.093 0.060 6.22 381.0
2459816.59170 19.002 0.047 5.51 357.0
2459817.49735 19.007 0.057 6.03 437.0
2459817.54649 19.062 0.044 4.39 410.0
2459817.61097 19.141 0.051 4.96 397.0
2459817.65770 18.930 0.047 6.22 421.0
2459818.53879 18.950 0.072 7.54 446.0
2459818.58626 19.296 0.091 7.34 459.0
2459819.50981 18.997 0.039 4.01 469.0
2459819.57899 18.955 0.040 4.63 403.0
2459820.48566 19.053 0.074 6.65 526.0
2459820.53340 18.846 0.053 7.07 423.0
2459820.67616 18.998 0.048 5.00 402.0
2459821.50952 19.139 0.064 6.25 394.0
2459821.55707 18.947 0.041 5.02 347.0
2459822.48484 18.887 0.061 5.92 590.0
2459822.53357 19.148 0.059 5.86 413.0
2459822.59321 19.036 0.059 6.20 407.0
2459823.59452 19.059 0.068 6.92 454.0
2459823.68340 18.874 0.067 7.67 465.0
2459824.55958 18.980 0.074 7.25 536.0
2459824.67253 18.938 0.047 5.31 435.0
2459825.65067 19.044 0.074 6.73 573.0
2459829.62738 18.937 0.105 8.06 882.0
2459830.64182 19.120 0.098 7.02 829.0
2459831.50320 19.132 0.078 6.19 669.0
2459831.56349 19.060 0.071 6.04 662.0
2459831.61999 19.025 0.070 5.85 740.0
2459832.51377 18.897 0.072 6.91 679.0
2459832.56102 18.877 0.074 7.14 695.0
2459834.50515 18.981 0.051 5.20 506.0
2459834.55758 18.924 0.056 5.84 592.0
2459834.60615 18.902 0.053 5.47 628.0
2459834.65751 19.077 0.067 5.49 677.0
2459835.58578 19.001 0.068 6.40 545.0
2459835.63311 19.181 0.072 6.20 500.0
2459836.58668 18.998 0.081 8.16 491.0
2459837.64001 19.026 0.050 4.75 535.0
2459838.53078 19.060 0.051 5.18 430.0
2459838.59101 19.004 0.056 5.61 459.0
2459840.48683 18.922 0.066 6.06 684.0
2459840.53391 18.970 0.060 7.25 405.0
2459840.58136 18.950 0.061 6.91 432.0
2459841.49724 19.069 0.072 6.51 518.0
2459841.54593 19.123 0.057 5.68 453.0
2459841.59287 19.109 0.071 6.46 503.0
2459843.54940 19.171 0.086 7.53 455.0
2459843.59852 18.946 0.061 6.43 453.0
2459844.53381 18.887 0.056 6.74 449.0
2459844.58149 18.988 0.052 5.78 459.0
2459845.49225 19.217 0.089 7.15 516.0
2459845.54034 18.963 0.051 5.94 402.0
2459845.58969 19.092 0.052 5.40 420.0
2459846.58134 18.889 0.057 6.43 457.0
2459848.51888 18.978 0.070 7.18 484.0
2459848.56589 18.854 0.052 5.76 518.0
2459848.61465 19.062 0.058 5.51 498.0
