2458263.88290 18.747 0.054 4.13 56.0
2458264.89324 18.685 0.065 4.08 107.0
2458265.80584 18.661 0.060 3.61 111.0
2458353.64146 18.721 0.093 5.62 107.0
2458383.49271 18.699 0.086 4.77 131.0
2458386.50619 18.798 0.077 3.59 123.0
2459977.86204 18.633 0.073 6.13 344.0
2459982.85750 18.502 0.074 5.46 627.0
2459988.83390 18.621 0.077 5.42 529.0
2459996.82130 18.706 0.073 5.61 371.0
2460000.81908 18.712 0.092 6.46 433.0
2460004.79436 18.656 0.057 4.82 315.0
2460007.79112 18.604 0.064 4.64 478.0
2460010.78292 18.733 0.090 5.00 680.0
2460011.78008 18.667 0.111 6.96 586.0
2460014.76787 18.636 0.088 5.89 588.0
2460020.81446 18.670 0.051 4.38 263.0
2460022.74895 18.687 0.065 5.89 255.0
2460024.75273 18.544 0.054 5.14 302.0
2460026.82562 18.631 0.058 5.61 243.0
2460028.89873 18.676 0.057 5.48 240.0
2460031.75606 18.530 0.048 5.35 205.0
2460033.74805 18.654 0.080 7.08 256.0
2460035.75985 18.724 0.089 6.77 294.0
2460037.87664 18.629 0.048 4.50 220.0
2460040.71247 18.566 0.077 4.91 750.0
2460042.71877 18.580 0.079 5.08 656.0
2460047.79639 18.641 0.063 5.08 362.0
2460049.73267 18.701 0.055 9.69 207.0
2460052.74032 18.698 0.065 5.71 247.0
2460054.85042 18.685 0.049 4.52 239.0
2460058.69824 18.570 0.063 6.16 304.0
2460060.67661 18.660 0.055 4.76 304.0
2460062.68020 18.633 0.056 5.18 290.0
2460065.81974 18.707 0.053 4.24 253.0
2460067.65629 18.682 0.081 5.59 462.0
2460068.93564 18.742 0.095 4.70 838.0
2460076.63125 18.656 0.068 10.77 270.0
2460085.61961 18.686 0.092 15.78 282.0
2460089.58946 18.707 0.082 5.71 430.0
2460091.59785 18.651 0.076 5.12 434.0
2460092.79287 18.662 0.064 4.68 343.0
2460095.76568 18.658 0.065 4.38 365.0
2460096.89538 18.667 0.069 4.48 436.0
2460104.56473 18.626 0.069 5.15 387.0
2460105.68728 18.598 0.059 5.22 268.0
2460107.69565 18.650 0.075 6.75 208.0
2460109.54522 18.554 0.078 10.35 339.0
2460110.86261 18.625 0.094 14.00 482.0
2460112.51095 18.609 0.071 5.93 299.0
2460113.51209 18.540 0.072 10.34 352.0
2460116.62223 18.615 0.067 10.44 278.0
2460116.64273 18.657 0.064 5.82 245.0
2460119.72456 18.730 0.069 6.60 235.0
2460121.48855 18.629 0.086 6.00 407.0
2460123.49007 18.625 0.102 6.80 467.0
2460124.77931 18.687 0.076 4.67 517.0
2460129.60551 18.632 0.173 12.18 1945.0
2460131.66788 18.645 0.087 5.26 611.0
2460133.76697 18.639 0.078 5.83 374.0
2460139.59789 18.627 0.053 4.87 210.0
2460141.52071 18.587 0.069 5.78 263.0
2460142.79031 18.620 0.075 5.88 348.0
2460148.66290 18.714 0.095 7.34 291.0
2460151.76689 18.628 0.060 5.03 302.0
2460158.49725 18.628 0.093 5.88 656.0
2460160.49802 18.627 0.061 5.39 275.0
2460162.49938 18.565 0.079 10.30 336.0
2460168.72420 18.617 0.054 5.00 196.0
2460170.68085 18.620 0.054 4.95 232.0
2460173.56973 18.648 0.064 5.87 208.0
2460178.54203 18.664 0.082 7.06 232.0
2460184.56051 18.733 0.145 7.18 733.0
2460187.63615 18.585 0.091 5.08 858.0
2460200.62450 18.617 0.112 8.03 415.0
2460203.56320 18.689 0.073 5.11 320.0
2460206.59393 18.690 0.086 5.77 449.0
2460214.52751 18.775 0.127 6.88 584.0
2460221.51819 18.723 0.104 6.39 461.0
2460228.51376 18.553 0.099 6.80 443.0
2460239.51508 18.664 0.098 5.70 656.0
2460342.87641 18.640 0.089 5.39 640.0
2460349.89344 18.732 0.091 4.51 814.0
2460351.86623 18.617 0.054 4.79 248.0
2460352.86968 18.654 0.067 5.88 253.0
2460353.85911 18.618 0.075 6.08 334.0
2460354.85612 18.621 0.067 5.50 345.0
2460355.86199 18.660 0.062 5.40 304.0
2460356.85336 18.625 0.061 5.22 297.0
2460357.85991 18.729 0.080 6.36 295.0
2460358.84317 18.550 0.057 4.96 304.0
2460359.87898 18.680 0.080 6.36 276.0
2460364.84761 18.594 0.085 5.85 514.0
2460365.83966 18.668 0.115 7.11 523.0
2460366.88881 18.544 0.065 5.02 432.0
2460367.83930 18.686 0.093 6.34 445.0
2460368.82964 18.654 0.068 4.52 486.0
2460369.81578 18.616 0.069 4.48 470.0
2460370.80955 18.564 0.068 4.60 537.0
2460375.83501 18.673 0.061 4.74 293.0
2460376.84248 18.666 0.066 4.60 386.0
2460377.79823 18.635 0.063 4.60 373.0
2460378.79568 18.679 0.061 4.69 317.0
2460379.80635 18.696 0.070 5.05 327.0
2460380.80590 18.561 0.073 5.59 368.0
2460381.78033 18.588 0.074 5.71 343.0
2460382.78991 18.692 0.057 4.07 320.0
2460383.77915 18.680 0.059 4.21 314.0
2460384.78328 18.567 0.066 5.08 363.0
2460385.77632 18.678 0.063 4.84 289.0
2460386.79007 18.647 0.057 4.81 270.0
2460387.79216 18.736 0.073 5.63 306.0
2460388.76274 18.583 0.075 6.39 318.0
2460390.74871 18.706 0.074 5.20 427.0
2460391.76159 18.640 0.066 4.53 413.0
2460392.75148 18.599 0.071 4.94 429.0
2460393.78685 18.597 0.070 5.18 426.0
2460394.75010 18.681 0.113 6.87 618.0
2460395.74082 18.589 0.073 4.66 576.0
2460396.73599 18.701 0.100 5.70 631.0
2460397.73297 18.565 0.096 5.98 687.0
2460403.76490 18.679 0.052 4.38 238.0
2460404.73714 18.671 0.061 4.88 270.0
2460405.71383 18.657 0.070 12.98 301.0
2460405.78714 18.651 0.057 5.00 57.0
2460406.71123 18.615 0.066 5.17 313.0
2460407.71270 18.618 0.055 4.29 337.0
2460408.71998 18.669 0.085 6.22 354.0
2460409.72547 18.629 0.058 4.58 348.0
2460410.70467 18.705 0.073 4.96 396.0
2460411.70974 18.709 0.072 5.44 318.0
2460412.74802 18.668 0.068 5.94 241.0
2460416.76114 18.632 0.068 6.29 235.0
2460417.70435 18.625 0.056 4.76 314.0
2460418.69433 18.656 0.071 5.58 352.0
2460419.68620 18.700 0.067 4.73 373.0
2460420.69173 18.558 0.064 5.04 391.0
2460421.70431 18.607 0.104 7.41 502.0
2460423.68937 18.742 0.110 14.57 523.0
2460424.69485 18.679 0.126 6.89 706.0
2460425.68554 18.696 0.106 5.92 703.0
2460433.70396 18.652 0.084 6.49 329.0
2460434.69037 18.714 0.091 6.88 348.0
2460436.66742 18.729 0.086 7.69 259.0
2460440.67371 18.658 0.105 7.45 370.0
2460442.87980 18.854 0.098 5.92 94.0
2460449.58785 18.547 0.082 6.75 424.0
2460450.58734 18.570 0.095 6.88 535.0
2460457.80587 18.713 0.105 6.82 419.0
2460458.56731 18.614 0.085 14.91 405.0
2460459.67738 18.665 0.061 4.89 425.0
2460462.67382 18.585 0.043 4.79 221.0
2460464.78884 18.657 0.058 4.85 276.0
2460468.54322 18.626 0.076 5.60 445.0
2460473.58594 18.610 0.065 10.09 322.0
2460476.62462 18.668 0.079 6.35 287.0
2460477.89173 18.485 0.081 5.35 669.0
2460479.80661 18.705 0.103 6.37 489.0
2460480.53336 18.833 0.152 13.32 732.0
2460485.63665 18.695 0.088 5.75 511.0
2460486.83886 18.743 0.138 7.38 548.0
2460490.50557 18.684 0.083 5.30 501.0
2460491.78987 18.662 0.086 10.49 296.0
2460493.66271 18.678 0.054 4.84 236.0
2460495.54189 18.606 0.077 12.72 213.0
2460496.80015 18.648 0.093 6.35 466.0
2460498.65403 18.633 0.051 4.78 215.0
2460499.67234 18.605 0.050 4.76 44.0
2460501.53228 18.714 0.079 6.56 248.0
2460503.51282 18.730 0.089 6.66 332.0
2460505.51463 18.636 0.076 5.97 364.0
2460506.79443 18.700 0.089 6.39 251.0
2460507.66229 18.763 0.069 4.47 90.0
2460515.56785 18.586 0.084 7.11 312.0
2460517.53407 18.622 0.069 14.89 223.0
2460519.54226 18.645 0.061 5.44 259.0
2460528.53717 18.609 0.073 7.22 222.0
2460532.63026 18.583 0.058 5.49 230.0
2460542.49615 18.844 0.129 6.79 598.0
2460554.54227 18.600 0.074 6.23 303.0
2460558.48980 18.568 0.051 4.59 293.0
2460560.57535 18.619 0.063 5.13 342.0
2460562.60670 18.655 0.070 5.60 341.0
2460567.55341 18.644 0.096 6.53 546.0
2460570.55768 18.553 0.105 6.39 646.0
2460574.51038 18.645 0.071 5.99 274.0
2460579.57929 18.656 0.096 7.15 373.0
2460582.57829 18.672 0.107 8.01 358.0
2460587.53142 18.565 0.067 4.98 427.0
2460608.51115 18.534 0.125 12.68 595.0
2460713.87716 18.568 0.063 5.07 347.0
2460717.85086 18.528 0.092 10.18 625.0
2460719.84324 18.557 0.107 12.59 575.0
2460721.85310 18.651 0.087 6.12 484.0
2460724.84771 18.621 0.097 12.60 366.0
2460731.84534 18.578 0.082 8.12 251.0
2460734.82248 18.670 0.089 11.95 307.0
2460737.81529 18.528 0.066 6.12 369.0
2460739.80127 18.597 0.058 4.62 359.0
2460741.79919 18.643 0.093 7.70 287.0
2460743.84982 18.531 0.050 4.38 289.0
2460745.88904 18.538 0.041 3.96 228.0
2460748.77786 18.603 0.065 5.37 354.0
2460750.77288 18.525 0.076 5.71 542.0
2460752.76640 18.542 0.076 12.59 514.0
2460759.77066 18.597 0.073 6.16 310.0
2460762.72859 18.549 0.072 6.90 268.0
2460763.72881 18.480 0.072 6.64 313.0
2460764.89904 18.475 0.057 5.17 323.0
2460766.88711 18.459 0.054 5.00 317.0
2460768.87548 18.513 0.050 4.82 256.0
2460770.71988 18.472 0.047 4.44 281.0
2460772.71044 18.461 0.068 6.54 349.0
2460773.88976 18.486 0.044 4.06 270.0
2460775.74754 18.539 0.066 5.31 405.0
2460778.69701 18.485 0.085 5.73 718.0
2460779.68734 18.619 0.095 5.54 751.0
2460780.86636 18.460 0.065 4.62 633.0
2460786.85869 18.455 0.075 6.95 351.0
2460788.67601 18.451 0.063 6.49 259.0
2460789.66968 18.535 0.058 6.10 244.0
2460790.78177 18.466 0.044 4.66 225.0
2460791.89680 18.426 0.047 4.61 276.0
2460793.65843 18.417 0.054 4.90 364.0
2460797.65256 18.477 0.064 6.69 279.0
2460798.63010 18.439 0.068 6.77 323.0
2460799.71813 18.413 0.051 6.13 234.0
2460800.82259 18.437 0.043 4.57 232.0
2460801.90438 18.392 0.060 5.22 385.0
2460803.83279 18.452 0.052 4.92 308.0
2460805.91247 18.390 0.056 5.36 337.0
2460807.62563 18.408 0.079 5.57 857.0
2460814.62390 18.443 0.056 5.51 358.0
2460815.60517 18.297 0.041 4.90 249.0
2460816.60531 18.288 0.041 5.10 235.0
2460817.81330 18.385 0.045 4.13 316.0
2460818.90835 18.316 0.053 5.14 361.0
2460820.66914 18.309 0.042 5.21 236.0
2460821.60986 18.406 0.060 6.05 292.0
2460822.58490 18.305 0.081 8.45 347.0
2460823.89587 18.326 0.061 5.83 407.0
2460825.56124 18.331 0.051 5.30 309.0
2460826.56012 18.317 0.046 4.60 401.0
2460828.56377 18.301 0.047 5.39 293.0
2460829.71137 18.379 0.038 4.37 199.0
2460831.77392 18.351 0.045 4.99 260.0
2460833.55092 18.328 0.094 7.42 628.0
2460834.70255 18.306 0.051 4.77 450.0
2460841.59458 18.259 0.051 5.22 425.0
2460842.69008 18.275 0.057 13.46 321.0
2460844.55518 18.162 0.068 6.79 475.0
2460845.68420 18.195 0.052 6.68 272.0
2460846.73084 18.199 0.038 4.67 281.0
2460847.73122 18.198 0.044 5.26 294.0
2460848.74720 18.197 0.048 5.71 307.0
2460850.50828 18.252 0.062 6.40 414.0
2460851.50008 18.117 0.053 6.70 325.0
2460853.69172 18.157 0.039 5.12 252.0
2460854.70606 18.195 0.039 5.27 229.0
2460855.77679 18.107 0.057 12.48 256.0
2460857.52445 18.097 0.048 6.46 315.0
2460859.46840 18.078 0.042 4.45 521.0
2460860.46886 18.081 0.056 5.42 720.0
2460861.54387 18.101 0.048 5.27 485.0
2460862.70954 18.103 0.052 6.32 371.0
2460868.68605 18.034 0.053 5.62 573.0
2460869.72749 18.020 0.065 7.45 456.0
2460871.47523 17.971 0.044 6.99 239.0
2460873.48121 17.968 0.040 6.41 323.0
2460874.57548 17.909 0.028 4.88 240.0
2460875.64354 17.935 0.028 4.35 221.0
2460876.77511 17.941 0.035 5.44 276.0
2460878.77966 17.956 0.033 5.09 263.0
2460880.70206 17.885 0.035 5.84 268.0
2460882.58176 17.891 0.034 5.73 321.0
2460885.64586 17.833 0.026 4.64 181.0
2460895.60071 17.764 0.043 5.45 536.0
2460896.71565 17.729 0.057 13.47 831.0
2460899.55538 17.720 0.026 4.79 336.0
2460900.67724 17.680 0.032 5.58 394.0
2460902.65282 17.672 0.038 8.11 249.0
2460908.48962 17.647 0.034 6.31 353.0
2460913.49213 17.711 0.040 7.35 300.0
2460915.49483 17.679 0.030 5.73 283.0
2460935.52545 17.807 0.033 5.52 280.0
2460937.52161 17.831 0.045 12.11 328.0
2460943.48828 17.851 0.034 5.30 330.0
2460950.53521 17.980 0.052 10.01 599.0
2460953.56170 17.934 0.060 6.65 609.0
2460957.52980 18.078 0.055 6.84 427.0
2460965.50377 18.099 0.064 6.50 470.0
