2457890.70654 14.612 0.003 6.12 472.0
2457893.70055 14.614 0.003 5.76 364.0
2457894.59677 14.612 0.003 7.97 473.0
2457894.84383 14.615 0.002 4.63 361.0
2457897.64843 14.621 0.003 6.81 374.0
2457901.71651 14.613 0.002 5.84 316.0
2457902.70857 14.624 0.002 4.99 325.0
2457903.78985 14.622 0.003 7.74 323.0
2457904.70300 14.616 0.002 4.51 277.0
2457905.56882 14.615 0.003 7.26 437.0
2457905.82393 14.620 0.002 3.94 371.0
2457906.71346 14.613 0.002 3.96 356.0
2457907.59264 14.612 0.002 5.60 750.0
2457908.57214 14.617 0.003 6.89 629.0
2457908.82043 14.615 0.002 4.45 355.0
2457909.69476 14.614 0.002 4.69 451.0
2457909.91853 14.614 0.002 4.41 665.0
2457910.73872 14.610 0.002 4.14 428.0
2457911.60495 14.626 0.003 7.03 666.0
2457916.58984 14.615 0.003 4.93 779.0
2457916.79008 14.614 0.002 3.69 650.0
2457917.63603 14.618 0.003 4.79 465.0
2457917.87350 14.622 0.003 5.46 707.0
2457922.58106 14.617 0.003 6.71 435.0
2457923.59701 14.615 0.003 5.69 371.0
2457923.86869 14.618 0.003 5.79 439.0
2457924.68034 14.615 0.002 4.37 340.0
2457925.58946 14.614 0.003 5.95 329.0
2457925.85603 14.612 0.003 5.74 385.0
2457926.79059 14.621 0.003 6.33 375.0
2457928.58635 14.621 0.003 5.67 331.0
2457929.58745 14.616 0.002 6.31 675.0
2457932.61751 14.611 0.003 5.65 347.0
2457933.75580 14.624 0.003 6.99 281.0
2457934.69515 14.618 0.002 4.52 318.0
2457935.51304 14.620 0.003 5.82 447.0
2457935.77008 14.616 0.002 4.12 277.0
2457936.66268 14.621 0.002 5.19 302.0
2457937.49393 14.622 0.003 6.18 564.0
2457937.75283 14.623 0.003 5.87 343.0
2457938.66121 14.621 0.003 7.33 413.0
2457944.56460 14.613 0.003 4.93 671.0
2457944.66665 14.616 0.003 4.53 547.0
2457944.78822 14.616 0.003 5.40 687.0
2457945.60462 14.611 0.002 4.43 454.0
2457945.84215 14.608 0.003 5.03 685.0
2457946.70930 14.616 0.003 5.02 385.0
2457947.61175 14.620 0.003 5.31 360.0
2457948.51743 14.619 0.002 5.05 323.0
2457948.80079 14.615 0.003 5.57 497.0
2457949.73281 14.621 0.002 5.86 704.0
2457953.50190 14.618 0.002 5.23 379.0
2457953.77733 14.618 0.003 5.47 325.0
2457954.69697 14.618 0.002 4.07 291.0
2457956.52306 14.617 0.002 4.82 400.0
2457956.79703 14.621 0.003 6.40 357.0
2457958.63341 14.617 0.003 6.35 322.0
2457959.52647 14.618 0.002 5.01 344.0
2457959.77651 14.616 0.002 5.26 305.0
2457960.68132 14.617 0.002 5.03 272.0
2457961.65960 14.621 0.002 4.40 307.0
2457962.77911 14.619 0.002 5.62 387.0
2457964.69083 14.615 0.002 4.75 334.0
2457966.53495 14.620 0.003 7.04 429.0
2457967.57951 14.614 0.003 6.95 384.0
2457971.47635 14.620 0.003 7.19 802.0
2457971.57228 14.618 0.003 5.79 695.0
2457971.66898 14.617 0.003 5.25 1793.0
2457972.50552 14.616 0.003 6.96 696.0
2457972.60603 14.616 0.003 6.10 607.0
2457972.71414 14.614 0.003 4.94 723.0
2457973.75041 14.619 0.003 7.56 861.0
2457974.70720 14.619 0.003 5.21 528.0
2457979.60541 14.611 0.002 3.97 366.0
2457980.66901 14.609 0.003 7.56 460.0
2457982.53578 14.615 0.003 6.01 341.0
2457983.59031 14.616 0.002 4.46 332.0
2457984.64803 14.613 0.002 4.71 327.0
2457986.57467 14.610 0.002 3.59 311.0
2457987.64157 14.614 0.002 3.94 364.0
2457991.50684 14.617 0.003 5.36 366.0
2457992.57024 14.618 0.003 5.28 359.0
2457993.63330 14.620 0.003 5.66 343.0
2457998.49809 14.614 0.003 4.86 588.0
2458000.52310 14.618 0.003 6.74 517.0
2458000.62463 14.619 0.003 6.17 651.0
2458002.52507 14.611 0.003 6.39 1141.0
2458004.55708 14.615 0.003 6.23 453.0
2458008.55497 14.622 0.003 5.48 352.0
2458012.53575 14.611 0.002 3.97 432.0
2458014.56365 14.614 0.002 4.60 391.0
2458017.49228 14.612 0.003 5.24 425.0
2458020.47859 14.619 0.003 6.02 777.0
2458026.50450 14.615 0.002 4.49 1245.0
2458030.48085 14.614 0.002 4.24 987.0
2458040.49411 14.615 0.003 6.54 623.0
2458041.51656 14.620 0.003 5.76 452.0
2458054.51583 14.614 0.003 5.57 1272.0
2458162.85871 14.611 0.002 5.57 405.0
2458165.86727 14.621 0.002 5.07 443.0
2458167.85878 14.620 0.002 4.98 413.0
2458168.88097 14.616 0.002 5.30 359.0
2458170.84947 14.612 0.002 4.17 394.0
2458171.87106 14.613 0.002 4.25 393.0
2458172.88295 14.620 0.002 4.70 430.0
2458174.82561 14.612 0.002 5.62 553.0
2458175.83936 14.609 0.002 4.97 396.0
2458176.84536 14.615 0.002 4.52 419.0
2458181.85081 14.610 0.002 4.40 626.0
2458183.80106 14.615 0.003 6.08 652.0
2458184.87531 14.612 0.002 4.98 539.0
2458185.89412 14.612 0.002 5.06 552.0
2458190.82000 14.615 0.002 4.93 311.0
2458192.79632 14.625 0.003 6.26 390.0
2458193.90849 14.616 0.002 4.58 524.0
2458195.84401 14.622 0.003 5.51 339.0
2458197.75678 14.617 0.003 6.53 388.0
2458198.81404 14.617 0.002 4.56 347.0
2458199.87555 14.614 0.002 4.04 327.0
2458201.79072 14.621 0.003 6.82 361.0
2458202.83380 14.620 0.002 4.17 375.0
2458203.89219 14.617 0.002 4.56 319.0
2458205.75508 14.623 0.003 7.16 482.0
2458206.81111 14.608 0.002 4.44 434.0
2458207.85326 14.615 0.002 3.92 431.0
2458208.88942 14.617 0.002 3.97 520.0
2458209.90801 14.617 0.002 4.29 512.0
2458210.92126 14.618 0.002 3.85 821.0
2458212.71344 14.622 0.002 5.53 798.0
2458213.78933 14.613 0.003 4.40 1393.0
2458220.78734 14.628 0.003 7.36 304.0
2458221.83200 14.619 0.002 4.71 287.0
2458222.86635 14.618 0.002 4.33 315.0
2458224.73728 14.616 0.002 4.80 371.0
2458226.82757 14.622 0.003 6.07 323.0
2458227.86447 14.619 0.002 3.88 310.0
2458229.69180 14.614 0.002 5.42 359.0
2458230.70918 14.620 0.003 6.25 349.0
2458232.84429 14.614 0.002 4.47 329.0
2458236.69278 14.614 0.002 4.44 614.0
2458238.82441 14.621 0.003 5.09 643.0
2458244.81734 14.616 0.002 4.26 444.0
2458245.87790 14.612 0.003 6.26 545.0
2458246.86891 14.616 0.002 4.50 487.0
2458247.78379 14.617 0.002 4.40 394.0
2458249.65646 14.621 0.003 6.55 455.0
2458249.91134 14.615 0.002 4.96 490.0
2458250.85587 14.615 0.002 4.28 330.0
2458251.75858 14.616 0.002 6.36 334.0
2458252.93565 14.619 0.002 4.76 520.0
2458254.62483 14.614 0.002 5.35 429.0
2458254.92147 14.614 0.002 3.46 437.0
2458255.88446 14.614 0.002 4.14 460.0
2458256.80205 14.616 0.003 5.48 398.0
2458257.75471 14.621 0.002 5.17 303.0
2458258.75216 14.615 0.002 4.53 295.0
2458259.73435 14.614 0.002 4.69 440.0
2458260.73825 14.618 0.002 4.05 351.0
2458261.81485 14.623 0.002 4.42 322.0
2458262.78853 14.619 0.002 4.40 279.0
2458263.72919 14.618 0.002 3.86 350.0
2458264.75926 14.617 0.002 4.28 432.0
2458265.67162 14.614 0.003 5.23 558.0
2458266.69362 14.615 0.003 6.04 602.0
2458271.79344 14.612 0.003 5.43 573.0
2458272.74801 14.616 0.003 5.47 443.0
2458273.61644 14.619 0.002 5.13 418.0
2458273.87244 14.615 0.002 4.74 417.0
2458274.73010 14.619 0.003 6.20 355.0
2458275.63231 14.620 0.002 5.56 348.0
2458275.90168 14.615 0.002 4.96 564.0
2458276.77322 14.616 0.002 4.55 356.0
2458277.70907 14.611 0.002 5.02 294.0
2458278.54458 14.618 0.003 6.33 467.0
2458282.59441 14.622 0.002 4.80 327.0
2458282.87470 14.615 0.002 4.17 384.0
2458283.72065 14.620 0.002 5.62 284.0
2458284.55867 14.615 0.002 5.69 404.0
2458284.82025 14.609 0.002 4.16 310.0
2458286.57365 14.621 0.002 5.45 281.0
2458286.86449 14.619 0.002 4.49 331.0
2458287.73320 14.616 0.002 4.27 265.0
2458288.60722 14.610 0.002 4.74 282.0
2458288.89466 14.620 0.003 6.34 532.0
2458289.76437 14.623 0.002 4.52 323.0
2458290.66166 14.623 0.002 4.71 342.0
2458291.58871 14.629 0.002 4.83 854.0
2458291.87943 14.627 0.002 4.52 456.0
2458292.76985 14.613 0.002 4.66 392.0
2458293.68696 14.618 0.002 4.31 427.0
2458294.72691 14.629 0.003 7.59 747.0
2458299.69116 14.622 0.003 5.13 904.0
2458301.82830 14.618 0.003 6.19 737.0
2458304.58905 14.623 0.003 7.04 362.0
2458305.59094 14.627 0.003 7.57 328.0
2458306.63201 14.636 0.003 8.05 338.0
2458307.46681 14.623 0.003 6.31 676.0
2458307.72469 14.619 0.002 4.49 306.0
2458308.58923 14.622 0.002 5.12 263.0
2458309.46445 14.622 0.003 6.32 769.0
2458309.73060 14.615 0.002 4.05 317.0
2458310.57271 14.615 0.002 5.74 349.0
2458310.77274 14.614 0.002 4.93 353.0
2458311.64980 14.622 0.002 5.00 284.0
2458312.52749 14.617 0.002 5.85 363.0
2458312.80879 14.621 0.002 4.44 308.0
2458313.68330 14.618 0.002 3.59 313.0
2458314.56005 14.618 0.002 5.50 361.0
2458314.81376 14.621 0.002 5.76 366.0
2458316.70481 14.623 0.003 7.62 328.0
2458320.66114 14.622 0.002 4.26 342.0
2458321.69442 14.620 0.003 7.18 991.0
2458328.67479 14.619 0.003 6.14 1242.0
2458329.59955 14.614 0.003 5.63 496.0
2458330.53653 14.618 0.002 4.91 402.0
2458331.64496 14.617 0.002 4.51 368.0
2458332.66199 14.618 0.003 5.47 442.0
2458333.66895 14.615 0.002 4.21 317.0
2458334.68529 14.611 0.002 4.44 344.0
2458336.56484 14.616 0.002 5.43 278.0
2458338.58542 14.622 0.003 6.11 340.0
2458339.63958 14.614 0.002 4.68 262.0
2458341.50803 14.618 0.002 5.05 366.0
2458342.58275 14.617 0.002 5.01 351.0
2458344.59837 14.615 0.002 4.88 339.0
2458345.68407 14.618 0.002 3.71 290.0
2458347.48610 14.615 0.002 5.83 321.0
2458348.56480 14.619 0.002 5.32 401.0
2458353.50525 14.615 0.003 5.35 1086.0
2458355.62343 14.620 0.002 4.30 800.0
2458357.47178 14.618 0.003 5.72 1379.0
2458358.64010 14.617 0.002 4.56 462.0
2458360.47676 14.611 0.003 6.08 583.0
2458363.50529 14.625 0.003 6.20 381.0
2458364.65461 14.620 0.002 4.44 284.0
2458367.63847 14.619 0.002 4.32 339.0
2458369.58919 14.615 0.002 3.99 324.0
2458371.52440 14.615 0.002 4.48 325.0
2458373.50142 14.621 0.003 5.83 342.0
2458376.47888 14.624 0.003 7.66 635.0
2458377.58742 14.614 0.003 6.06 635.0
2458382.56220 14.621 0.002 3.32 537.0
2458383.62804 14.620 0.003 6.60 740.0
2458385.62010 14.622 0.002 3.58 608.0
2458392.61565 14.624 0.003 6.67 378.0
2458399.50933 14.627 0.003 6.52 378.0
2458409.53716 14.624 0.003 7.64 655.0
2458410.52752 14.620 0.003 5.68 576.0
2458410.53676 14.617 0.003 5.47 600.0
2458413.52474 14.619 0.003 6.51 705.0
2458413.53645 14.610 0.003 6.00 748.0
2458415.54912 14.616 0.003 7.45 953.0
2458419.52218 14.623 0.003 5.56 521.0
2458419.53131 14.624 0.003 5.88 526.0
2458530.89017 14.618 0.002 4.42 858.0
2458532.89306 14.619 0.003 6.36 999.0
2458534.87719 14.613 0.002 5.97 568.0
2458535.87935 14.621 0.003 6.78 539.0
2458537.85567 14.623 0.003 6.97 456.0
2458539.87882 14.619 0.002 5.31 437.0
2458544.87772 14.622 0.002 5.25 300.0
2458546.90599 14.616 0.002 5.34 799.0
2458548.82300 14.617 0.002 4.56 423.0
2458549.83021 14.622 0.002 5.61 329.0
2458550.84494 14.615 0.002 4.01 311.0
2458551.86607 14.629 0.003 6.47 327.0
2458552.88859 14.627 0.003 7.09 311.0
2458554.77437 14.615 0.002 6.30 387.0
2458554.86859 14.621 0.002 5.41 329.0
2458555.84112 14.617 0.002 5.23 334.0
2458556.81384 14.613 0.002 4.85 364.0
2458557.78331 14.624 0.002 5.78 345.0
2458557.88400 14.624 0.002 5.73 329.0
2458558.84809 14.623 0.002 5.47 340.0
2458559.79388 14.615 0.002 5.03 355.0
2458559.89522 14.617 0.002 4.58 320.0
2458560.85604 14.617 0.002 3.91 319.0
2458561.82122 14.619 0.002 4.23 474.0
2458562.77116 14.618 0.002 5.78 653.0
2458562.87868 14.622 0.002 5.41 533.0
2458563.83311 14.616 0.002 4.35 619.0
2458564.78262 14.616 0.002 5.63 567.0
2458564.88520 14.618 0.002 4.43 515.0
2458565.85357 14.623 0.002 5.04 538.0
2458566.81527 14.616 0.002 4.11 533.0
2458567.76996 14.620 0.002 4.91 618.0
2458567.84158 14.619 0.002 4.13 508.0
2458573.88826 14.621 0.003 6.84 363.0
2458574.85175 14.618 0.002 6.15 305.0
2458575.74700 14.618 0.002 5.38 334.0
2458575.84627 14.619 0.002 6.10 321.0
2458576.77690 14.618 0.003 7.14 329.0
2458576.87187 14.618 0.002 6.02 297.0
2458577.80419 14.617 0.003 7.29 399.0
2458578.71291 14.623 0.003 6.64 375.0
2458578.80573 14.611 0.002 4.82 374.0
2458578.92689 14.619 0.002 5.11 861.0
2458579.79467 14.618 0.002 6.09 416.0
2458579.90704 14.616 0.002 4.66 443.0
2458580.78023 14.618 0.002 5.28 365.0
2458580.89641 14.619 0.002 4.48 382.0
2458581.83217 14.610 0.002 4.54 328.0
2458582.78556 14.618 0.002 5.28 333.0
2458583.73618 14.614 0.002 5.64 347.0
2458584.72650 14.618 0.002 5.21 358.0
2458585.70833 14.614 0.002 6.22 364.0
2458585.92001 14.610 0.002 3.52 446.0
2458586.87266 14.617 0.002 4.31 293.0
2458587.80335 14.618 0.002 5.61 339.0
2458588.76425 14.613 0.002 4.28 356.0
2458589.72162 14.612 0.002 5.42 532.0
2458590.69848 14.616 0.002 5.54 613.0
2458590.91646 14.614 0.002 4.29 408.0
2458591.88238 14.616 0.002 4.48 461.0
2458592.89661 14.612 0.002 4.13 873.0
2458593.92357 14.613 0.002 4.39 631.0
2458594.84191 14.620 0.002 4.33 589.0
2458595.75957 14.620 0.003 7.50 779.0
2458599.74933 14.614 0.003 6.92 419.0
2458599.88710 14.615 0.002 3.94 383.0
2458600.69581 14.616 0.002 5.41 349.0
2458601.67251 14.618 0.002 5.28 347.0
2458601.93188 14.607 0.002 3.56 917.0
2458602.86638 14.613 0.002 4.05 351.0
2458603.76674 14.614 0.002 4.54 296.0
2458604.75522 14.620 0.003 6.57 334.0
2458605.67378 14.622 0.003 7.13 361.0
2458605.92918 14.613 0.002 4.51 495.0
2458606.85631 14.618 0.002 3.33 329.0
2458608.67246 14.626 0.002 5.75 519.0
2458609.66739 14.618 0.002 5.74 404.0
2458612.89522 14.626 0.002 5.40 389.0
2458613.77590 14.610 0.002 4.64 339.0
2458614.67144 14.627 0.003 7.31 468.0
2458614.92444 14.618 0.002 5.13 477.0
2458615.85112 14.621 0.002 3.97 314.0
2458616.73797 14.615 0.002 3.91 395.0
2458617.66006 14.618 0.002 5.67 422.0
2458617.93660 14.621 0.002 3.64 856.0
2458618.80834 14.618 0.002 4.24 484.0
2458619.69377 14.621 0.002 5.49 454.0
2458620.64279 14.622 0.003 6.13 531.0
2458620.89293 14.620 0.002 4.52 484.0
2458621.86087 14.614 0.002 4.80 736.0
2458626.67296 14.624 0.003 7.28 574.0
2458626.78125 14.613 0.002 5.11 553.0
2458626.87574 14.612 0.002 4.23 680.0
2458627.64611 14.616 0.002 5.61 496.0
2458627.77661 14.621 0.002 4.20 481.0
2458635.82256 14.614 0.002 4.77 378.0
2458636.63428 14.609 0.002 5.56 343.0
2458636.88608 14.618 0.002 4.17 376.0
2458637.69433 14.620 0.002 4.17 315.0
2458638.62324 14.621 0.002 6.32 348.0
2458638.88229 14.616 0.002 4.78 453.0
2458639.83996 14.612 0.002 3.79 412.0
2458640.71630 14.617 0.002 4.84 334.0
2458641.60377 14.617 0.002 5.72 423.0
2458642.70174 14.619 0.002 4.27 358.0
2458643.59402 14.620 0.002 5.23 373.0
2458643.87188 14.617 0.002 4.66 375.0
2458644.70684 14.623 0.002 4.56 317.0
2458646.58617 14.620 0.003 6.53 400.0
2458646.78476 14.617 0.002 5.01 326.0
2458647.67134 14.616 0.003 6.49 459.0
2458648.61642 14.612 0.003 5.92 568.0
2458648.86048 14.616 0.002 5.38 516.0
2458654.52930 14.619 0.002 5.36 1069.0
2458655.85158 14.622 0.002 5.54 1145.0
2458656.80915 14.620 0.002 4.99 413.0
2458657.66322 14.615 0.002 5.09 343.0
2458899.89325 14.623 0.002 5.35 810.0
2458900.88949 14.628 0.002 5.40 465.0
2458901.88335 14.622 0.002 5.83 333.0
2458902.87047 14.622 0.002 4.76 309.0
2458903.85591 14.627 0.002 6.14 373.0
2458904.82896 14.622 0.002 6.36 313.0
2458904.83390 14.626 0.002 6.09 301.0
2458905.83786 14.621 0.002 4.72 320.0
2458905.89642 14.616 0.002 4.68 567.0
2458906.89969 14.622 0.003 5.05 1133.0
2458907.88501 14.617 0.002 4.86 355.0
2458908.87770 14.624 0.002 5.91 344.0
2458909.83371 14.625 0.002 5.92 307.0
2458911.85729 14.620 0.002 5.80 323.0
2458913.81122 14.617 0.002 7.01 386.0
2458915.82053 14.620 0.002 6.00 442.0
2458916.88054 14.614 0.002 5.34 396.0
2458918.83575 14.615 0.002 5.00 623.0
2458919.88539 14.623 0.002 5.11 469.0
2458921.79797 14.619 0.002 5.57 600.0
2458923.80610 14.603 0.002 5.27 1181.0
2458923.87193 14.624 0.002 4.82 1398.0
2459795.71583 14.621 0.003 5.94 355.0
2459796.65784 14.614 0.003 4.83 312.0
2459797.70610 14.619 0.003 5.02 450.0
2459804.50978 14.621 0.003 5.38 557.0
2459804.68531 14.628 0.003 5.93 767.0
2459805.64656 14.627 0.003 5.92 493.0
2459806.65205 14.627 0.003 7.18 450.0
2459807.62849 14.618 0.003 5.47 341.0
2459808.63800 14.618 0.003 5.29 280.0
2459809.64135 14.620 0.003 5.54 289.0
2459811.48760 14.617 0.003 6.66 332.0
2459813.68730 14.620 0.003 6.18 283.0
2459814.68376 14.618 0.003 6.08 354.0
2459815.71196 14.620 0.003 5.04 344.0
2459817.50065 14.620 0.003 5.98 379.0
2459818.55384 14.628 0.003 7.24 416.0
2459820.48899 14.616 0.003 6.71 414.0
2459821.54846 14.612 0.003 5.52 297.0
2459823.57427 14.622 0.003 7.18 412.0
2459824.68600 14.618 0.003 5.98 352.0
2459831.49363 14.622 0.003 6.12 657.0
2459832.54077 14.623 0.003 6.29 646.0
2459834.62318 14.619 0.003 5.74 616.0
2459836.58994 14.629 0.003 8.54 448.0
2459838.62994 14.626 0.003 5.27 433.0
2459841.53761 14.622 0.003 5.71 399.0
2459844.50750 14.621 0.003 5.32 405.0
2459845.55541 14.624 0.003 6.38 361.0
2459848.56916 14.626 0.003 5.53 467.0
2459851.59816 14.629 0.003 7.15 425.0
2459856.58254 14.618 0.003 7.72 1231.0
2459860.49973 14.624 0.003 7.09 752.0
2459863.53744 14.611 0.003 6.01 640.0
2459867.51645 14.619 0.003 5.42 514.0
2459993.86010 14.621 0.003 5.90 427.0
2459998.83808 14.622 0.003 4.92 453.0
2460002.82698 14.626 0.003 5.55 435.0
2460006.81213 14.616 0.003 6.49 419.0
2460010.80686 14.618 0.003 5.10 779.0
2460011.80501 14.623 0.003 6.89 696.0
2460014.80536 14.619 0.003 5.60 586.0
2460016.81173 14.613 0.003 4.89 690.0
2460022.79828 14.614 0.003 4.80 335.0
2460025.76939 14.617 0.003 5.22 340.0
2460027.88183 14.619 0.003 4.85 345.0
2460030.77932 14.617 0.003 5.05 317.0
2460032.85112 14.617 0.003 5.23 291.0
2460034.89439 14.617 0.003 4.45 321.0
2460037.85331 14.618 0.003 4.48 340.0
2460040.74208 14.610 0.003 4.96 748.0
2460042.74799 14.617 0.003 4.77 618.0
2460043.91005 14.620 0.003 4.77 650.0
2460049.87596 14.613 0.003 4.23 339.0
2460052.83690 14.618 0.003 5.08 358.0
2460056.72881 14.626 0.003 6.98 370.0
2460058.80374 14.620 0.003 5.19 365.0
2460060.80664 14.619 0.003 4.29 376.0
2460062.85270 14.620 0.003 4.53 353.0
2460066.71960 14.618 0.003 4.91 413.0
2460068.67126 14.611 0.003 5.95 674.0
2460069.91436 14.619 0.003 4.42 802.0
2460075.93413 14.622 0.003 4.51 953.0
2460085.67185 14.621 0.003 6.82 355.0
2460089.65884 14.617 0.003 5.33 456.0
2460091.74372 14.615 0.003 5.07 418.0
2460093.89610 14.619 0.003 7.05 540.0
2460095.91062 14.615 0.003 5.99 470.0
2460097.60499 14.612 0.003 5.31 690.0
2460098.73240 14.612 0.003 5.00 999.0
2460104.91565 14.616 0.003 5.31 708.0
2460106.74416 14.616 0.003 5.81 308.0
2460108.60782 14.622 0.003 5.50 311.0
2460110.53161 14.615 0.003 6.67 571.0
2460111.75624 14.614 0.003 4.89 335.0
2460112.85902 14.618 0.003 4.96 438.0
2460114.78685 14.616 0.003 6.92 461.0
2460120.50688 14.624 0.003 6.17 423.0
2460121.69732 14.620 0.003 5.53 399.0
2460123.61203 14.623 0.003 5.85 431.0
2460124.85427 14.622 0.003 5.08 568.0
2460130.48221 14.627 0.003 7.69 962.0
2460131.75093 14.621 0.003 5.30 845.0
2460134.48389 14.625 0.003 5.77 583.0
2460139.70471 14.621 0.003 5.03 313.0
2460141.64099 14.616 0.003 5.60 318.0
2460143.66523 14.616 0.003 4.76 306.0
2460149.56005 14.612 0.003 4.90 363.0
2460153.48604 14.619 0.003 6.58 612.0
2460153.74778 14.613 0.003 5.86 863.0
2460153.80512 14.614 0.003 6.12 825.0
2460157.77098 14.613 0.003 4.39 1251.0
2460159.72953 14.619 0.003 5.61 585.0
2460160.76728 14.609 0.003 5.51 663.0
2460167.56916 14.616 0.003 7.11 289.0
2460169.66121 14.612 0.003 5.88 293.0
2460171.67931 14.617 0.003 5.47 343.0
2460174.63570 14.613 0.003 6.74 337.0
2460179.59907 14.620 0.003 5.72 358.0
2460185.56770 14.613 0.003 6.59 712.0
2460188.59795 14.617 0.003 6.23 807.0
2460201.62384 14.617 0.003 6.15 390.0
2460203.65396 14.615 0.003 5.72 412.0
2460206.60898 14.618 0.003 5.98 482.0
2460214.53292 14.618 0.003 7.03 646.0
2460221.52383 14.621 0.003 6.87 524.0
2460227.57149 14.625 0.003 6.56 557.0
2460232.53345 14.619 0.003 6.27 597.0
2460244.52865 14.625 0.003 7.31 927.0
2460355.89108 14.618 0.003 5.18 1675.0
2460367.86350 14.619 0.003 5.41 538.0
2460371.86233 14.620 0.002 4.92 504.0
2460378.87862 14.622 0.002 4.67 366.0
2460381.91091 14.611 0.003 5.02 1615.0
2460385.80204 14.617 0.002 4.97 402.0
2460388.80221 14.616 0.003 6.12 415.0
2460391.80213 14.625 0.002 4.74 479.0
2460393.87913 14.618 0.002 4.66 461.0
2460396.76361 14.614 0.003 5.35 693.0
2460398.84237 14.613 0.002 4.08 578.0
2460404.79792 14.617 0.002 5.16 362.0
2460406.92158 14.620 0.003 5.71 742.0
2460411.74213 14.616 0.002 5.29 392.0
2460418.72220 14.629 0.002 5.27 441.0
2460423.71493 14.629 0.003 6.10 622.0
2460425.74823 14.617 0.003 5.46 624.0
2460432.92503 14.618 0.002 4.99 557.0
2460435.78002 14.624 0.002 5.68 340.0
2460440.73585 14.622 0.003 6.72 464.0
2460448.79540 14.615 0.003 5.83 413.0
2460450.69568 14.618 0.002 5.05 442.0
2460458.83848 14.617 0.002 4.64 424.0
2460461.69054 14.621 0.002 4.02 436.0
2460463.85104 14.618 0.002 5.23 386.0
2460466.76522 14.614 0.002 5.40 407.0
2460467.92506 14.622 0.003 6.43 763.0
2460473.65635 14.623 0.003 6.56 396.0
2460477.64256 14.617 0.003 5.57 496.0
2460479.64334 14.621 0.003 7.50 500.0
2460485.71514 14.616 0.003 5.16 619.0
2460487.76159 14.616 0.003 6.12 483.0
2460490.78168 14.614 0.002 4.92 346.0
2460492.75621 14.615 0.002 4.46 316.0
2460494.71266 14.619 0.002 4.90 299.0
2460497.50138 14.623 0.003 6.93 467.0
2460498.79580 14.621 0.002 4.97 337.0
2460500.77030 14.616 0.003 5.58 329.0
2460502.70202 14.619 0.003 5.81 307.0
2460504.73710 14.613 0.003 5.88 293.0
2460507.51563 14.613 0.003 5.88 445.0
2460508.60106 14.621 0.002 5.51 487.0
2460515.68341 14.621 0.003 7.17 423.0
2460517.64671 14.619 0.002 5.62 318.0
2460518.76704 14.612 0.003 6.32 388.0
2460521.71773 14.623 0.002 5.38 335.0
2460530.69771 14.621 0.003 6.46 365.0
2460534.55979 14.614 0.002 4.71 331.0
2460542.69121 14.619 0.003 7.37 790.0
2460545.68031 14.622 0.003 6.86 433.0
2460550.64204 14.623 0.003 7.46 377.0
2460556.57986 14.620 0.003 5.83 384.0
2460559.62820 14.616 0.002 4.99 521.0
2460562.49473 14.613 0.003 5.92 561.0
2460569.52924 14.617 0.003 6.65 626.0
2460573.48673 14.619 0.002 5.53 461.0
2460576.56743 14.618 0.003 6.92 409.0
2460581.55933 14.617 0.003 5.80 405.0
2460586.48411 14.619 0.003 7.49 911.0
2460596.54305 14.623 0.003 6.19 778.0
