2457958.62000 18.611 0.047 6.70 402.0
2457959.63503 18.606 0.032 4.50 354.0
2457960.67285 18.626 0.037 5.48 331.0
2457961.72861 18.614 0.041 5.94 506.0
2457964.64587 18.655 0.040 5.01 428.0
2457966.58433 18.621 0.043 5.86 424.0
2457971.53372 18.653 0.071 5.39 1507.0
2457973.66813 18.667 0.049 5.09 741.0
2457975.47819 18.641 0.061 7.43 516.0
2457980.58236 18.665 0.049 5.63 538.0
2457982.54407 18.612 0.039 4.93 398.0
2457984.49186 18.515 0.047 6.89 467.0
2457986.51232 18.647 0.034 4.48 412.0
2457990.49649 18.620 0.042 5.39 459.0
2457992.48141 18.675 0.038 4.55 493.0
2457993.64092 18.588 0.042 5.76 437.0
2458001.57770 18.572 0.044 5.25 623.0
2458004.58047 18.581 0.051 6.44 555.0
2458010.58741 18.634 0.043 5.41 511.0
2458014.54074 18.579 0.036 4.93 458.0
2458017.57118 18.691 0.048 5.90 496.0
2458032.53585 18.559 0.057 6.49 726.0
2458035.55054 18.643 0.056 6.26 571.0
2458048.51971 18.685 0.043 5.25 467.0
2458054.51399 18.778 0.082 5.81 1279.0
2458057.51343 18.604 0.070 6.84 799.0
2458156.87819 18.618 0.044 4.73 701.0
2458161.88195 18.601 0.043 5.40 574.0
2458162.86995 18.626 0.036 5.25 461.0
2458163.87728 18.723 0.043 5.34 520.0
2458164.88301 18.597 0.038 4.95 502.0
2458169.88059 18.644 0.039 4.71 465.0
2458173.85699 18.632 0.034 4.08 544.0
2458176.88512 18.675 0.039 4.67 471.0
2458184.83845 18.672 0.039 4.04 646.0
2458190.79676 18.623 0.031 4.83 330.0
2458192.89238 18.628 0.031 4.21 392.0
2458195.82011 18.627 0.040 5.60 416.0
2458197.85036 18.597 0.031 4.25 401.0
2458199.86815 18.591 0.030 4.14 400.0
2458201.91462 18.724 0.039 4.68 445.0
2458203.90005 18.610 0.033 4.41 394.0
2458205.89084 18.659 0.038 5.12 398.0
2458207.84566 18.657 0.039 4.67 522.0
2458209.79324 18.698 0.044 4.49 654.0
2458212.81265 18.597 0.035 3.94 650.0
2458220.78011 18.624 0.043 6.38 370.0
2458222.72000 18.660 0.035 4.70 410.0
2458224.71392 18.674 0.039 4.75 464.0
2458226.90512 18.723 0.049 6.02 403.0
2458228.83368 18.662 0.031 4.21 376.0
2458230.73225 18.635 0.034 5.04 401.0
2458233.82417 18.594 0.029 4.20 388.0
2458238.81643 18.656 0.040 4.34 736.0
2458245.74298 18.706 0.049 5.53 544.0
2458246.84550 18.648 0.035 3.99 544.0
2458247.88898 18.561 0.047 5.67 590.0
2458249.84807 18.598 0.031 4.03 455.0
2458250.91259 18.667 0.040 4.56 478.0
2458252.86036 18.528 0.040 5.97 459.0
2458254.64779 18.662 0.036 4.61 434.0
2458255.72230 18.640 0.038 5.07 382.0
2458256.77593 18.648 0.043 5.41 450.0
2458257.82898 18.669 0.037 4.52 413.0
2458259.64003 18.601 0.034 4.80 503.0
2458260.83881 18.676 0.029 3.25 564.0
2458262.69464 18.645 0.033 4.52 390.0
2458263.73702 18.633 0.028 3.85 409.0
2458264.87060 18.616 0.039 4.87 539.0
2458266.61263 18.525 0.076 6.38 1716.0
2458271.80985 18.601 0.052 5.85 673.0
2458272.89001 18.704 0.042 4.43 594.0
2458273.86388 18.586 0.046 5.89 523.0
2458274.84939 18.607 0.046 5.71 571.0
2458275.86217 18.691 0.042 4.75 538.0
2458276.84698 18.606 0.037 4.72 498.0
2458277.90470 18.646 0.041 4.92 551.0
2458282.64965 18.626 0.030 4.58 332.0
2458283.64406 18.635 0.035 4.85 383.0
2458284.61450 18.601 0.036 5.28 356.0
2458285.76291 18.609 0.040 5.56 398.0
2458286.87324 18.651 0.035 4.57 420.0
2458287.88064 18.577 0.028 3.73 412.0
2458288.88494 18.551 0.048 5.66 612.0
2458289.89155 18.527 0.039 5.39 538.0
2458291.55707 18.634 0.043 4.52 930.0
2458292.57277 18.669 0.045 5.12 512.0
2458293.57564 18.629 0.051 5.92 583.0
2458294.79325 18.724 0.070 6.83 884.0
2458301.72397 18.552 0.059 7.70 522.0
2458304.63016 18.622 0.054 7.15 488.0
2458305.74410 18.640 0.048 6.53 431.0
2458306.83852 18.673 0.062 7.17 575.0
2458307.82014 18.663 0.048 5.94 472.0
2458308.79113 18.683 0.056 6.63 515.0
2458309.76965 18.666 0.034 4.48 428.0
2458310.67104 18.669 0.035 4.78 422.0
2458311.64134 18.637 0.035 5.10 347.0
2458312.64130 18.598 0.031 4.76 330.0
2458313.63609 18.667 0.030 4.15 330.0
2458314.64128 18.686 0.040 5.11 414.0
2458316.63386 18.613 0.046 6.36 425.0
2458320.68589 18.679 0.029 3.89 353.0
2458328.55304 18.600 0.043 5.21 605.0
2458329.60723 18.610 0.045 5.36 578.0
2458331.50409 18.662 0.037 4.78 395.0
2458332.63833 18.676 0.044 5.21 506.0
2458334.52885 18.660 0.035 4.42 460.0
2458336.52888 18.606 0.036 5.04 366.0
2458338.73275 18.661 0.041 5.16 451.0
2458340.64835 18.663 0.032 4.19 363.0
2458342.60622 18.600 0.038 5.08 428.0
2458345.50840 18.684 0.046 5.48 464.0
2458347.47828 18.644 0.044 5.31 444.0
2458349.51948 18.702 0.056 6.51 471.0
2458355.52918 18.684 0.049 5.42 585.0
2458357.57019 18.623 0.036 4.20 537.0
2458359.65246 18.679 0.048 5.34 566.0
2458363.63830 18.569 0.037 5.99 360.0
2458367.48785 18.675 0.045 5.33 458.0
2458369.54501 18.636 0.035 4.18 409.0
2458372.48591 18.578 0.051 6.45 491.0
2458375.61963 18.688 0.053 6.75 422.0
2458377.62994 18.606 0.072 7.59 778.0
2458383.51112 18.620 0.043 4.50 665.0
2458384.61319 18.666 0.042 3.95 739.0
2458387.49417 18.686 0.047 4.85 622.0
2458393.54509 18.549 0.047 6.39 452.0
2458401.53007 18.677 0.048 5.64 513.0
2458412.51264 18.586 0.071 7.50 739.0
2458415.50760 18.667 0.071 6.45 895.0
2458418.53890 18.568 0.060 6.75 677.0
2458529.86332 18.682 0.045 5.83 471.0
2458531.86465 18.747 0.055 6.53 474.0
2458532.89164 18.659 0.060 6.37 859.0
2458534.86317 18.645 0.043 4.80 671.0
2458535.85570 18.644 0.056 6.34 649.0
2458540.87895 18.752 0.066 4.82 1235.0
2458548.87160 18.608 0.029 3.74 435.0
2458551.86932 18.605 0.047 6.61 400.0
2458554.84507 18.658 0.039 5.35 423.0
2458556.86724 18.638 0.034 4.95 398.0
2458558.86399 18.652 0.037 5.08 415.0
2458560.84502 18.675 0.031 4.06 399.0
2458562.82352 18.667 0.055 6.30 686.0
2458564.80772 18.727 0.038 4.12 606.0
2458566.80420 18.675 0.036 3.96 622.0
2458567.89008 18.573 0.038 4.66 564.0
2458575.78709 18.615 0.038 5.70 384.0
2458576.87521 18.704 0.045 6.51 376.0
2458578.82000 18.654 0.038 5.06 444.0
2458579.89721 18.637 0.040 4.71 528.0
2458581.74468 18.643 0.036 5.39 427.0
2458582.83959 18.515 0.039 5.81 446.0
2458584.72811 18.684 0.039 5.15 428.0
2458585.83201 18.614 0.029 3.99 381.0
2458586.92912 18.630 0.054 3.77 1833.0
2458588.77207 18.699 0.031 3.99 410.0
2458589.87745 18.658 0.035 4.22 408.0
2458591.71923 18.668 0.043 4.87 723.0
2458592.89251 18.714 0.042 3.90 766.0
2458594.79785 18.625 0.040 4.84 637.0
2458600.69400 18.630 0.036 5.00 412.0
2458601.81041 18.669 0.033 4.32 442.0
2458603.66684 18.704 0.042 5.59 426.0
2458604.78145 18.642 0.035 5.04 377.0
2458605.87442 18.612 0.034 4.32 435.0
2458607.66525 18.591 0.037 5.36 437.0
2458608.68321 18.591 0.041 5.14 573.0
2458612.85616 18.625 0.046 5.77 451.0
2458613.87622 18.631 0.032 3.69 522.0
2458614.91688 18.616 0.042 4.76 571.0
2458616.68372 18.642 0.035 4.60 479.0
2458617.71104 18.684 0.037 4.48 485.0
2458618.78297 18.715 0.038 4.20 562.0
2458619.80592 18.619 0.049 5.16 768.0
2458620.90067 18.543 0.038 4.75 576.0
2458626.66213 18.618 0.050 5.88 649.0
2458626.92769 18.627 0.045 4.53 784.0
2458635.77216 18.663 0.036 4.56 417.0
2458636.72804 18.595 0.032 4.43 382.0
2458637.70199 18.650 0.030 4.08 375.0
2458638.82778 18.648 0.030 3.99 393.0
2458640.62021 18.605 0.037 5.41 408.0
2458641.64225 18.645 0.032 4.34 463.0
2458643.59227 18.657 0.035 4.84 443.0
2458644.55152 18.563 0.055 7.19 561.0
2458644.87641 18.596 0.045 5.60 513.0
2458645.67059 18.700 0.046 5.54 547.0
2458646.87001 18.613 0.055 6.82 551.0
2458648.60086 18.537 0.048 6.25 688.0
2458648.90847 18.605 0.045 5.93 553.0
2458655.86045 18.767 0.060 5.11 1074.0
2458657.59699 18.675 0.035 4.87 374.0
2458658.54563 18.590 0.034 5.41 349.0
2458660.76686 18.717 0.035 4.22 410.0
2458662.60136 18.679 0.050 6.65 464.0
2458664.71325 18.640 0.028 4.16 302.0
2458666.64557 18.595 0.040 5.78 393.0
2458667.67669 18.715 0.041 5.14 432.0
2458668.64864 18.663 0.038 5.66 316.0
2458669.60632 18.722 0.037 4.68 421.0
2458670.57292 18.646 0.027 3.91 387.0
2458673.59162 18.669 0.039 4.68 471.0
2458674.74025 18.593 0.036 5.23 383.0
2458676.50061 18.716 0.053 5.65 668.0
2458676.82881 18.564 0.046 5.86 576.0
2458677.60029 18.798 0.052 5.09 660.0
2458681.66430 18.642 0.050 4.82 868.0
2458682.79239 18.619 0.056 5.95 780.0
2458684.50691 18.653 0.045 6.14 447.0
2458685.59488 18.733 0.043 4.45 773.0
2458689.55133 18.690 0.043 5.38 416.0
2458690.73693 18.624 0.030 4.35 360.0
2458691.76470 18.683 0.048 6.13 420.0
2458692.78503 18.553 0.041 5.51 528.0
2458694.54047 18.612 0.032 4.18 416.0
2458695.54007 18.634 0.035 5.07 380.0
2458698.54539 18.611 0.033 4.78 346.0
2458700.60411 18.651 0.032 4.23 387.0
2458702.62015 18.659 0.037 5.45 382.0
2458711.70151 18.653 0.082 6.92 1123.0
2458713.71039 18.609 0.046 5.72 526.0
2458716.70734 18.746 0.039 4.84 447.0
2458719.62474 18.527 0.040 6.22 411.0
2458723.68954 18.697 0.033 4.48 403.0
2458726.64860 18.666 0.034 4.72 324.0
2458728.65031 18.701 0.037 4.30 399.0
2458730.63598 18.564 0.044 6.54 394.0
2458736.66079 18.677 0.062 6.25 792.0
2458739.52140 18.676 0.049 5.74 569.0
2458742.61719 18.699 0.051 5.41 601.0
2458752.60248 18.729 0.049 5.99 436.0
2458763.57847 18.632 0.054 5.95 698.0
2458900.86578 18.665 0.035 4.89 385.0
2458901.89279 18.642 0.048 5.64 666.0
2458903.82630 18.564 0.044 6.44 469.0
2458904.86710 18.566 0.034 5.43 346.0
2458905.89503 18.623 0.036 5.04 532.0
2458907.86125 18.600 0.032 4.73 440.0
2458908.88738 18.594 0.040 6.10 417.0
2458911.86983 18.612 0.039 5.87 394.0
2458913.89161 18.618 0.042 6.30 403.0
2458916.85909 18.614 0.036 4.70 529.0
2458918.88231 18.644 0.040 4.92 579.0
2458920.88093 18.589 0.033 3.96 554.0
2458923.81244 18.689 0.081 5.65 1675.0
2458923.89140 18.697 0.075 4.94 1916.0
2459796.76156 18.738 0.042 5.60 418.0
2459798.70511 18.556 0.065 7.01 1001.0
2459804.69797 18.773 0.059 5.80 689.0
2459805.72530 18.600 0.051 5.88 635.0
2459807.58651 18.650 0.042 5.99 377.0
2459808.67319 18.619 0.043 5.84 429.0
2459810.54704 18.673 0.031 4.19 348.0
2459812.49591 18.660 0.052 6.99 384.0
2459814.49718 18.680 0.046 5.99 400.0
2459815.68919 18.671 0.038 5.11 412.0
2459817.57221 18.550 0.034 5.09 444.0
2459819.57207 18.708 0.038 5.10 449.0
2459821.54997 18.631 0.034 5.31 355.0
2459823.67274 18.603 0.051 7.16 474.0
2459830.49122 18.517 0.071 7.92 822.0
2459832.55416 18.515 0.051 6.36 746.0
2459835.57874 18.683 0.062 7.22 574.0
2459838.59576 18.688 0.038 4.88 475.0
2459841.56255 18.628 0.038 5.35 496.0
2459844.59808 18.613 0.045 6.03 519.0
2459848.54721 18.551 0.046 6.36 523.0
2459852.51703 18.651 0.057 7.76 498.0
2459857.54031 18.713 0.070 6.98 809.0
2459860.59443 18.536 0.057 5.62 978.0
2459866.52042 18.491 0.038 5.08 650.0
2459988.86036 18.658 0.047 5.75 604.0
2459996.88673 18.577 0.031 3.96 579.0
2460001.83908 18.598 0.033 4.41 529.0
2460005.83330 18.744 0.046 5.41 543.0
2460013.85989 18.628 0.038 4.88 532.0
2460021.78311 18.579 0.031 4.78 412.0
2460024.77515 18.642 0.031 4.21 451.0
2460026.85310 18.525 0.035 5.81 411.0
2460029.76140 18.680 0.037 5.63 396.0
2460031.82884 18.675 0.033 4.56 413.0
2460033.90380 18.546 0.030 4.59 420.0
2460036.79846 18.608 0.032 4.56 447.0
2460038.90978 18.601 0.030 4.53 372.0
2460041.76432 18.530 0.047 5.89 689.0
2460043.74340 18.723 0.042 4.22 831.0
2460048.90465 18.644 0.030 4.19 448.0
2460052.77728 18.689 0.038 5.36 412.0
2460054.90815 18.742 0.035 4.46 421.0
2460058.76050 18.609 0.037 5.32 453.0
2460060.75510 18.617 0.029 4.17 421.0
2460062.80186 18.631 0.029 4.35 383.0
2460066.70931 18.678 0.039 4.92 489.0
2460068.66322 18.713 0.062 6.33 764.0
2460069.89571 18.677 0.046 4.09 917.0
2460075.91217 18.663 0.044 4.29 932.0
2460085.64245 18.696 0.055 6.45 482.0
2460089.62013 18.583 0.044 5.47 569.0
2460091.62852 18.641 0.046 5.39 578.0
2460092.94299 18.663 0.070 6.47 994.0
2460095.89023 18.652 0.045 5.40 541.0
2460097.60048 18.633 0.051 5.23 792.0
2460098.65248 18.715 0.075 6.13 1102.0
2460104.84226 18.610 0.051 6.17 607.0
2460105.92019 18.654 0.052 6.01 635.0
2460107.88448 18.628 0.055 6.99 524.0
2460109.82415 18.747 0.053 5.85 561.0
2460111.63242 18.637 0.034 4.37 451.0
2460112.73456 18.615 0.039 5.10 508.0
2460113.86588 18.631 0.055 7.13 509.0
2460118.81186 18.709 0.049 5.83 489.0
2460120.70051 18.695 0.045 5.95 402.0
2460122.63714 18.639 0.041 5.41 434.0
2460123.85733 18.625 0.048 5.48 666.0
2460125.59747 18.630 0.057 6.24 715.0
2460130.59106 18.654 0.063 6.19 884.0
2460132.50208 18.691 0.053 6.15 622.0
2460134.62325 18.654 0.043 6.02 467.0
2460139.79641 18.600 0.047 6.14 489.0
2460141.72889 18.628 0.037 5.18 393.0
2460143.74070 18.667 0.036 4.76 404.0
2460149.65811 18.694 0.038 4.93 404.0
2460151.80778 18.620 0.042 5.21 572.0
2460158.52711 18.629 0.047 4.99 833.0
2460159.77397 18.610 0.052 5.68 804.0
2460161.72255 18.588 0.051 6.53 525.0
2460168.64348 18.599 0.034 4.68 382.0
2460170.63469 18.690 0.036 4.60 359.0
2460173.53540 18.695 0.047 6.06 406.0
2460177.69089 18.684 0.045 5.83 446.0
2460180.53336 18.669 0.041 4.81 534.0
2460186.53968 18.686 0.057 5.63 774.0
2460191.64184 18.621 0.068 7.83 658.0
2460202.53398 18.691 0.041 5.29 432.0
2460204.61769 18.624 0.045 5.75 509.0
2460212.62256 18.630 0.057 5.97 872.0
2460218.55883 18.640 0.062 7.10 629.0
2460225.58788 18.590 0.053 6.56 621.0
2460229.55404 18.741 0.073 7.47 635.0
2460243.52098 18.686 0.060 5.67 830.0
2460357.88109 18.637 0.043 5.38 518.0
2460368.86140 18.665 0.042 4.88 566.0
2460371.83865 18.606 0.041 4.42 605.0
2460378.83616 18.682 0.037 4.47 456.0
2460381.83101 18.669 0.041 4.75 474.0
2460384.82432 18.662 0.041 4.78 530.0
2460387.82943 18.684 0.040 4.80 481.0
2460390.88754 18.559 0.028 3.92 471.0
2460393.81625 18.635 0.041 4.69 593.0
2460395.88538 18.632 0.039 4.17 635.0
2460398.80983 18.635 0.040 4.56 701.0
2460404.74972 18.611 0.043 5.81 454.0
2460406.87757 18.645 0.051 6.32 509.0
2460410.86727 18.634 0.039 5.36 519.0
2460417.74764 18.594 0.032 4.24 444.0
2460420.75664 18.594 0.038 4.93 486.0
2460424.89634 18.602 0.044 4.77 760.0
2460432.82251 18.574 0.042 5.55 558.0
2460434.85672 18.598 0.040 5.12 556.0
2460436.85999 18.752 0.062 6.73 514.0
2460442.69755 18.715 0.053 6.44 453.0
2460448.88873 18.650 0.044 5.29 531.0
2460450.76697 18.541 0.033 4.64 489.0
2460458.92500 18.727 0.069 6.19 801.0
2460461.73669 18.613 0.031 4.34 546.0
2460463.83985 18.574 0.038 5.16 447.0
2460468.62496 18.646 0.042 5.74 409.0
2460473.77537 18.578 0.041 6.06 407.0
2460478.65773 18.595 0.072 8.50 614.0
2460478.65977 18.588 0.055 6.96 584.0
2460485.67411 18.623 0.047 4.99 774.0
2460487.68918 18.686 0.048 5.90 474.0
2460490.76867 18.565 0.037 5.30 427.0
2460492.73085 18.583 0.030 4.28 392.0
2460494.50196 18.582 0.047 6.23 535.0
2460495.83884 18.716 0.066 7.66 565.0
2460497.83671 18.616 0.048 6.42 493.0
2460499.80271 18.688 0.037 4.85 401.0
2460501.77769 18.565 0.038 5.36 441.0
2460504.49161 18.651 0.059 6.98 520.0
2460505.76461 18.623 0.039 5.46 401.0
2460507.65164 18.611 0.037 5.07 505.0
2460513.78636 18.655 0.089 7.82 1090.0
2460517.50221 18.503 0.042 6.18 418.0
2460519.50768 18.629 0.042 5.61 441.0
2460521.76545 18.705 0.047 5.87 458.0
2460531.61525 18.648 0.063 7.70 497.0
2460534.58546 18.587 0.036 5.05 418.0
2460542.68488 18.552 0.069 7.41 881.0
2460545.67240 18.739 0.055 6.49 512.0
2460550.63891 18.640 0.058 7.74 451.0
2460556.57635 18.621 0.044 5.68 459.0
2460559.62506 18.710 0.048 5.39 592.0
2460562.49158 18.589 0.053 6.28 663.0
2460569.52155 18.679 0.056 5.88 686.0
2460571.61610 18.540 0.053 5.82 810.0
2460576.52671 18.554 0.061 7.88 526.0
2460581.52330 18.622 0.051 6.85 475.0
2460582.60229 18.586 0.051 6.78 479.0
2460587.58718 18.562 0.039 4.95 566.0
2460605.54316 18.588 0.056 6.98 582.0
2460615.50972 18.581 0.062 7.13 756.0
2460721.87745 17.740 0.022 5.46 637.0
2460726.83468 17.819 0.023 5.39 650.0
2460734.89363 17.944 0.022 5.41 425.0
2460737.89608 17.992 0.022 4.68 539.0
2460740.88011 18.111 0.025 5.48 376.0
2460743.82492 18.167 0.023 4.44 440.0
2460745.84683 18.169 0.022 4.63 382.0
2460748.83704 18.257 0.028 4.96 503.0
2460750.83911 18.230 0.028 4.72 589.0
2460752.83308 18.284 0.030 4.70 607.0
2460759.82067 18.397 0.035 5.63 483.0
2460762.80556 18.388 0.029 4.89 427.0
2460764.79632 18.354 0.036 5.56 530.0
2460766.78577 18.413 0.038 5.50 540.0
2460768.80147 18.439 0.031 4.83 413.0
2460770.80349 18.457 0.032 5.02 424.0
2460772.82405 18.437 0.034 5.43 479.0
2460774.80697 18.451 0.035 5.22 464.0
2460777.78745 18.512 0.039 5.18 590.0
2460779.76877 18.563 0.050 5.88 733.0
2460786.75581 18.502 0.043 6.17 506.0
2460787.91408 18.571 0.034 4.64 442.0
2460789.71373 18.562 0.033 5.16 390.0
2460790.85216 18.533 0.030 4.67 376.0
2460792.72106 18.567 0.040 5.83 457.0
2460793.83957 18.600 0.030 4.35 422.0
2460795.73167 18.445 0.037 6.51 517.0
2460797.92155 18.620 0.039 4.82 560.0
2460799.73197 18.612 0.039 5.54 405.0
2460800.84380 18.608 0.034 5.02 384.0
2460802.67244 18.568 0.043 6.03 487.0
2460804.76478 18.658 0.061 7.19 598.0
2460806.66903 18.495 0.041 5.08 739.0
2460807.77111 18.462 0.037 4.56 823.0
2460808.72304 18.559 0.045 4.60 955.0
2460814.81805 18.613 0.038 4.63 565.0
2460815.93139 18.655 0.040 4.88 573.0
2460817.77889 18.603 0.034 4.77 457.0
2460818.88007 18.587 0.037 5.20 462.0
2460820.72863 18.731 0.045 5.84 441.0
2460821.80990 18.601 0.035 4.84 431.0
2460823.77830 18.650 0.045 6.42 388.0
2460824.82440 18.613 0.036 4.64 437.0
2460825.88545 18.594 0.038 5.12 467.0
2460827.84508 18.582 0.032 4.41 464.0
2460829.80273 18.554 0.030 4.66 401.0
2460831.85505 18.692 0.048 5.96 475.0
2460833.66672 18.498 0.046 6.61 520.0
2460834.83161 18.566 0.038 4.78 600.0
2460841.64396 18.588 0.042 5.39 599.0
2460843.59281 18.485 0.057 7.61 611.0
2460844.67315 18.580 0.043 6.12 435.0
2460845.83636 18.621 0.055 6.32 598.0
2460846.87453 18.691 0.050 5.15 707.0
2460847.88775 18.791 0.081 7.82 672.0
2460849.80111 18.621 0.048 6.06 507.0
2460850.81910 18.655 0.042 5.30 514.0
2460853.60622 18.580 0.043 6.39 419.0
2460854.62855 18.667 0.044 5.79 414.0
2460855.67678 18.560 0.039 5.95 424.0
2460856.78369 18.749 0.057 7.23 425.0
2460859.49786 18.673 0.035 4.46 457.0
2460860.49981 18.594 0.047 5.64 688.0
2460861.57579 18.602 0.057 7.05 581.0
2460868.50040 18.716 0.074 6.54 952.0
2460869.58148 18.562 0.059 7.26 675.0
2460870.74993 18.539 0.039 5.82 453.0
2460872.75574 18.594 0.046 6.56 434.0
2460874.50071 18.609 0.034 5.09 413.0
2460875.62734 18.637 0.033 4.85 400.0
2460876.79976 18.573 0.037 5.41 435.0
2460879.51674 18.537 0.035 5.31 431.0
2460880.76355 18.609 0.043 6.06 490.0
2460882.67582 18.535 0.037 5.65 429.0
2460885.77542 18.653 0.042 5.80 410.0
2460895.70745 18.598 0.068 6.58 1004.0
2460896.75105 18.643 0.078 6.79 1212.0
2460898.75468 18.597 0.045 5.47 642.0
2460900.61259 18.635 0.036 5.07 418.0
2460902.62622 18.626 0.053 7.36 425.0
2460907.58644 18.539 0.038 5.43 484.0
2460912.71604 18.615 0.045 5.81 542.0
2460914.66658 18.614 0.038 5.62 379.0
2460935.50402 18.744 0.048 6.00 445.0
2460936.63987 18.584 0.046 6.34 501.0
2460942.52525 18.681 0.038 5.35 389.0
2460944.56697 18.675 0.053 6.62 485.0
2460951.57264 18.584 0.051 6.92 689.0
2460956.49669 18.670 0.057 6.32 650.0
2460958.58880 18.699 0.069 6.89 706.0
2460968.50535 18.590 0.047 5.84 568.0
