2460469.90926 17.646 0.016 6.11 476.0
2460476.89142 17.682 0.020 7.05 566.0
2460478.86192 17.664 0.019 7.77 405.0
2460485.65542 17.641 0.015 5.53 595.0
2460487.64443 17.602 0.012 5.23 419.0
2460490.53727 17.637 0.014 5.18 481.0
2460495.60398 17.705 0.017 7.22 247.0
2460499.48825 17.647 0.016 6.74 368.0
2460500.82770 17.607 0.015 5.95 398.0
2460503.49749 17.640 0.018 6.65 413.0
2460505.52896 17.639 0.016 6.49 400.0
2460506.81042 17.596 0.015 6.87 308.0
2460513.73562 17.636 0.019 6.07 758.0
2460516.76024 17.640 0.014 5.76 384.0
2460518.72707 17.651 0.015 6.46 366.0
2460521.67089 17.633 0.010 4.62 260.0
2460530.65169 17.657 0.017 7.38 296.0
2460533.73303 17.650 0.015 7.27 286.0
2460542.61643 17.618 0.017 6.03 648.0
2460548.49094 17.658 0.017 6.81 326.0
2460554.67145 17.660 0.015 5.63 429.0
2460558.56980 17.652 0.012 5.12 305.0
2460561.50123 17.663 0.012 4.74 369.0
2460567.60524 17.678 0.019 6.49 688.0
2460570.61589 17.680 0.022 6.51 814.0
2460574.59652 17.619 0.014 5.48 415.0
2460580.59498 17.641 0.016 6.75 361.0
2460585.53745 17.632 0.015 6.18 354.0
2460602.54939 17.656 0.015 4.62 750.0
2460611.53840 17.645 0.015 4.94 634.0
2460718.87562 17.669 0.019 6.39 638.0
2460724.88369 17.707 0.019 7.17 452.0
2460734.84816 17.647 0.014 5.94 341.0
2460737.84381 17.623 0.011 4.83 379.0
2460740.83179 17.663 0.012 5.60 261.0
2460742.89759 17.615 0.010 4.39 307.0
2460745.81724 17.640 0.011 4.54 384.0
2460748.80666 17.645 0.012 4.53 382.0
2460750.79988 17.651 0.013 4.63 545.0
2460752.79523 17.654 0.014 5.02 547.0
2460759.78534 17.623 0.014 6.25 368.0
2460762.77654 17.650 0.016 6.83 317.0
2460763.88991 17.609 0.011 4.82 317.0
2460765.92104 17.606 0.011 3.91 526.0
2460768.76181 17.570 0.011 4.93 329.0
2460770.76015 17.595 0.011 4.62 310.0
2460772.74718 17.582 0.013 5.85 358.0
2460774.75690 17.531 0.013 6.18 360.0
2460777.74086 17.587 0.014 5.46 540.0
2460780.83865 17.566 0.011 4.20 575.0
2460786.88223 17.562 0.013 5.47 405.0
2460788.76461 17.512 0.010 4.98 304.0
2460789.90685 17.504 0.011 4.93 319.0
2460791.76962 17.450 0.009 4.85 307.0
2460792.90797 17.476 0.010 4.66 334.0
2460794.72302 17.403 0.010 5.34 267.0
2460795.92005 17.422 0.013 6.63 350.0
2460798.79708 17.366 0.009 4.76 295.0
2460799.91948 17.368 0.011 5.51 446.0
2460801.67993 17.374 0.012 6.34 350.0
2460805.68681 17.370 0.012 5.70 504.0
2460806.78703 17.395 0.011 5.29 491.0
2460807.89214 17.461 0.013 4.57 753.0
2460814.77186 17.522 0.010 4.29 398.0
2460815.88800 17.536 0.010 4.08 387.0
2460817.70595 17.514 0.009 4.43 293.0
2460818.80353 17.551 0.010 4.63 298.0
2460819.91008 17.539 0.011 4.90 408.0
2460821.72110 17.559 0.011 5.31 264.0
2460823.69506 17.618 0.014 6.56 263.0
2460824.73646 17.576 0.010 4.37 310.0
2460825.79571 17.607 0.011 4.40 345.0
2460827.80557 17.603 0.009 3.83 280.0
2460829.73422 17.590 0.009 4.34 253.0
2460831.79971 17.599 0.011 4.97 289.0
2460833.59492 17.705 0.021 7.45 498.0
2460834.77695 17.619 0.013 4.84 466.0
2460835.74724 17.593 0.015 4.69 884.0
2460841.86655 17.707 0.024 7.13 764.0
2460843.81859 17.636 0.018 6.79 440.0
2460844.85395 17.658 0.022 8.12 507.0
2460847.64772 17.622 0.015 6.31 325.0
2460850.54707 17.605 0.016 6.41 414.0
2460851.54952 17.682 0.014 5.94 279.0
2460853.74203 17.638 0.014 5.89 330.0
2460854.77521 17.646 0.012 5.62 275.0
2460856.51330 17.634 0.013 5.43 351.0
2460857.82273 17.646 0.013 5.48 331.0
2460859.59341 17.636 0.010 4.15 248.0
2460860.60094 17.614 0.010 4.60 330.0
2460861.73521 17.672 0.014 5.90 361.0
2460868.55110 17.620 0.017 5.97 680.0
2460869.65081 17.634 0.014 5.57 442.0
2460870.78745 17.670 0.016 6.75 392.0
2460872.79624 17.661 0.017 6.31 425.0
2460874.52754 17.621 0.010 4.80 276.0
2460875.65497 17.632 0.010 4.49 261.0
2460876.79514 17.645 0.014 6.61 333.0
2460878.79602 17.673 0.013 5.70 303.0
2460880.71835 17.661 0.013 5.85 311.0
2460882.60860 17.681 0.012 5.46 361.0
2460885.72301 17.645 0.011 5.34 302.0
2460895.66265 17.657 0.018 5.75 692.0
2460898.55291 17.663 0.014 5.65 354.0
2460899.69388 17.652 0.014 5.58 392.0
2460901.57073 17.632 0.013 5.44 335.0
2460904.58046 17.632 0.012 5.53 308.0
2460911.68276 17.653 0.018 7.23 401.0
2460913.69794 17.679 0.013 5.67 311.0
2460915.67941 17.700 0.015 6.42 282.0
2460936.49227 17.651 0.013 5.85 292.0
2460941.50898 17.688 0.018 7.59 369.0
2460944.48285 17.656 0.017 6.17 503.0
2460951.52445 17.664 0.017 6.76 536.0
2460955.48785 17.707 0.029 7.73 954.0
2460959.53373 17.750 0.021 7.56 474.0
2460968.49519 17.634 0.019 6.20 800.0
