2458660.58517 16.683 0.016 5.77 67.0
2458661.63141 16.679 0.015 5.40 64.0
2458662.65871 16.732 0.018 6.51 59.0
2458664.63591 16.695 0.014 4.47 51.0
2458666.58828 16.675 0.017 5.88 87.0
2458667.60179 16.686 0.019 6.22 87.0
2458668.59496 16.745 0.019 6.62 69.0
2458669.58064 16.678 0.018 6.57 86.0
2458670.57860 16.668 0.013 4.87 70.0
2458673.67712 16.663 0.014 4.42 72.0
2458677.75536 16.695 0.021 4.48 316.0
2459810.73056 16.669 0.013 4.40 68.0
2459989.88072 16.678 0.017 4.77 827.0
2459998.86382 16.678 0.015 5.10 448.0
2460002.88086 16.700 0.016 5.11 467.0
2460006.87232 16.676 0.012 4.03 365.0
2460011.85998 16.682 0.017 5.16 600.0
2460014.87026 16.689 0.016 5.25 552.0
2460021.81437 16.680 0.015 4.93 343.0
2460024.80655 16.683 0.013 4.53 337.0
2460027.80195 16.701 0.017 6.59 338.0
2460029.87421 16.673 0.013 4.66 318.0
2460032.80589 16.693 0.013 4.01 307.0
2460034.85587 16.677 0.014 5.02 296.0
2460037.78953 16.679 0.015 4.94 416.0
2460039.91595 16.680 0.013 3.96 450.0
2460042.77862 16.680 0.015 4.81 573.0
2460044.88703 16.682 0.015 4.18 654.0
2460050.75634 16.697 0.016 6.10 326.0
2460053.86511 16.699 0.013 4.49 313.0
2460057.72302 16.709 0.018 6.66 357.0
2460059.79452 16.708 0.016 5.85 358.0
2460061.84068 16.669 0.013 4.78 321.0
2460063.85306 16.706 0.014 4.51 396.0
2460067.78332 16.695 0.015 4.66 467.0
2460069.74876 16.678 0.020 6.08 749.0
2460071.69107 16.723 0.028 6.69 1420.0
2460076.85095 16.676 0.014 4.61 426.0
2460086.72644 16.655 0.017 5.62 351.0
2460087.80671 16.660 0.015 4.11 337.0
2460088.70776 16.676 0.017 5.63 294.0
2460089.88923 16.681 0.019 5.54 399.0
2460092.67553 16.678 0.017 4.98 357.0
2460094.93846 16.669 0.018 4.78 715.0
2460096.88001 16.672 0.015 3.86 417.0
2460098.74785 16.696 0.026 6.31 880.0
2460104.93761 16.677 0.024 5.80 910.0
2460106.78917 16.678 0.017 5.01 337.0
2460108.65408 16.673 0.019 6.32 270.0
2460110.61789 16.676 0.018 5.52 351.0
2460111.85360 16.661 0.019 5.29 531.0
2460113.59092 16.677 0.017 5.58 374.0
2460116.77927 16.681 0.020 7.12 305.0
2460119.69372 16.679 0.017 5.44 286.0
2460120.87681 16.679 0.018 5.67 395.0
2460122.83641 16.666 0.017 5.57 343.0
2460124.64876 16.666 0.017 5.19 421.0
2460125.77483 16.685 0.019 4.40 637.0
2460126.55998 16.697 0.021 4.99 956.0
2460130.75023 16.686 0.025 6.49 748.0
2460132.73654 16.680 0.021 5.52 855.0
2460138.48962 16.689 0.018 5.20 594.0
2460140.61153 16.675 0.017 5.55 244.0
2460142.53162 16.680 0.019 6.84 379.0
2460145.70669 16.674 0.014 4.42 361.0
2460149.80813 16.687 0.017 6.04 353.0
2460153.59107 16.673 0.017 4.79 436.0
2460158.60191 16.669 0.020 4.98 888.0
2460160.56351 16.688 0.018 5.32 437.0
2460162.52840 16.687 0.019 6.50 318.0
2460168.74945 16.681 0.017 5.62 248.0
2460171.49851 16.671 0.015 5.43 283.0
2460173.66161 16.681 0.018 5.92 285.0
2460178.63929 16.662 0.018 5.98 300.0
2460180.69351 16.682 0.018 5.22 420.0
2460186.65238 16.690 0.021 5.26 821.0
2460192.68539 16.695 0.025 7.66 581.0
2460202.58164 16.680 0.017 5.42 344.0
2460204.66553 16.670 0.020 6.19 446.0
2460208.51133 16.682 0.021 6.44 450.0
2460215.51067 16.670 0.028 7.97 604.0
2460219.58124 16.676 0.025 7.56 557.0
2460227.55310 16.665 0.019 5.30 488.0
2460232.55272 16.671 0.021 6.10 568.0
2460247.54518 16.650 0.024 6.65 821.0
2460367.89385 16.672 0.018 4.91 669.0
2460377.85796 16.656 0.016 4.77 405.0
2460380.88989 16.650 0.016 4.75 445.0
2460383.87503 16.672 0.015 4.37 321.0
2460386.89596 16.673 0.016 5.01 319.0
2460390.85253 16.669 0.015 4.34 394.0
2460393.86889 16.664 0.016 4.36 455.0
2460396.81398 16.660 0.017 3.96 681.0
2460398.89760 16.658 0.015 3.72 533.0
2460399.80311 16.662 0.018 4.54 679.0
2460405.85816 16.651 0.016 4.86 329.0
2460407.92692 16.644 0.024 4.37 2085.0
2460416.83123 16.664 0.020 7.17 304.0
2460418.77926 16.693 0.016 5.04 85.0
2460423.81359 16.681 0.018 5.60 531.0
2460425.90091 16.640 0.016 3.97 594.0
2460433.84948 16.654 0.018 5.37 451.0
2460435.82070 16.639 0.016 5.20 318.0
2460440.80586 16.650 0.020 6.61 408.0
2460443.84771 16.671 0.021 6.93 377.0
2460449.68978 16.642 0.018 6.42 355.0
2460458.90010 16.666 0.017 4.84 574.0
2460461.75133 16.660 0.015 4.68 417.0
2460463.93271 16.649 0.017 5.12 439.0
2460466.87323 16.643 0.015 4.71 411.0
2460469.85442 16.637 0.018 6.11 350.0
2460476.77691 16.648 0.017 5.68 91.0
2460476.86209 16.667 0.021 6.67 459.0
2460478.83704 16.634 0.017 5.51 376.0
2460481.62803 16.633 0.020 5.64 745.0
2460486.69739 16.625 0.018 5.14 736.0
2460488.84510 16.661 0.017 5.36 459.0
2460490.67567 16.649 0.014 4.69 74.0
2460492.53468 16.637 0.016 5.14 425.0
2460494.51764 16.650 0.020 6.43 507.0
2460497.51870 16.642 0.019 6.49 426.0
2460498.79910 16.649 0.015 4.89 309.0
2460500.78305 16.652 0.017 5.66 300.0
2460501.68765 16.644 0.018 6.84 61.0
2460502.82312 16.642 0.018 6.09 365.0
2460504.76838 16.646 0.019 7.10 280.0
2460506.72584 16.644 0.016 5.11 290.0
2460508.53648 16.631 0.018 5.64 531.0
2460513.80696 16.655 0.032 7.73 1182.0
2460516.78787 16.649 0.021 7.22 412.0
2460518.79243 16.639 0.019 6.51 389.0
2460520.78605 16.638 0.016 5.12 359.0
2460528.76229 16.640 0.020 6.69 448.0
2460533.53260 16.649 0.017 5.63 364.0
2460535.63476 16.655 0.016 5.13 347.0
2460544.69841 16.626 0.018 5.83 456.0
2460547.69684 16.617 0.018 6.21 93.0
2460554.69104 16.655 0.018 6.27 338.0
2460556.69171 16.637 0.018 6.37 357.0
2460559.69015 16.624 0.017 5.42 550.0
2460561.68761 16.638 0.016 5.20 411.0
2460563.54778 16.633 0.017 5.62 454.0
2460569.59984 16.627 0.018 5.47 670.0
2460573.57200 16.618 0.016 4.97 483.0
2460578.55165 16.622 0.021 6.94 368.0
2460582.49097 16.612 0.020 6.61 439.0
2460586.56463 16.614 0.019 6.36 388.0
2460604.53760 16.605 0.019 6.10 527.0
2460610.55322 16.603 0.019 6.02 580.0
2460612.55240 16.590 0.016 5.08 588.0
2460613.54755 16.613 0.018 5.67 620.0
2460622.52365 16.581 0.019 5.62 810.0
2460624.51503 16.573 0.017 5.08 832.0
2460625.51089 16.582 0.025 6.50 1276.0
2460726.89044 16.568 0.020 4.90 1225.0
2460735.88935 16.577 0.014 5.10 365.0
2460738.88415 16.577 0.015 5.21 347.0
2460741.87759 16.611 0.016 5.75 312.0
2460744.84227 16.599 0.016 5.70 411.0
2460747.85572 16.594 0.015 4.29 545.0
2460749.90260 16.592 0.016 4.60 584.0
2460752.82049 16.589 0.016 4.99 577.0
2460754.76841 16.604 0.018 5.43 736.0
2460761.87527 16.605 0.016 5.56 392.0
2460763.85111 16.582 0.015 5.25 362.0
2460765.86576 16.602 0.014 4.58 274.0
2460767.89507 16.602 0.014 4.47 332.0
2460769.89454 16.597 0.013 4.25 331.0
2460772.77026 16.592 0.016 5.87 377.0
2460774.78137 16.602 0.017 5.82 423.0
2460777.79757 16.593 0.017 5.51 486.0
2460779.79096 16.611 0.017 5.15 601.0
2460781.74115 16.598 0.017 5.26 634.0
2460781.88859 16.599 0.014 3.86 593.0
2460787.80243 16.594 0.015 4.59 355.0
2460789.73335 16.602 0.015 5.45 309.0
2460790.87632 16.599 0.013 4.25 276.0
2460792.76989 16.592 0.014 4.30 311.0
2460793.89635 16.600 0.014 4.37 323.0
2460795.82557 16.604 0.015 5.19 318.0
2460798.71730 16.603 0.014 5.39 296.0
2460799.83454 16.607 0.015 4.66 371.0
2460801.69298 16.601 0.017 6.38 396.0
2460805.69993 16.600 0.017 5.91 521.0
2460806.79959 16.607 0.017 5.56 487.0
2460807.90859 16.605 0.016 4.67 665.0
2460808.92235 16.617 0.018 4.29 998.0
2460815.71439 16.609 0.013 4.14 330.0
2460816.86590 16.617 0.014 4.35 379.0
2460818.69706 16.606 0.014 4.90 268.0
2460819.80871 16.602 0.014 4.94 327.0
2460821.66396 16.612 0.016 5.99 310.0
2460822.93591 16.634 0.021 6.91 492.0
2460824.70302 16.622 0.016 5.53 328.0
2460825.77037 16.596 0.013 4.40 315.0
2460827.77696 16.612 0.012 4.02 300.0
2460828.83389 16.611 0.012 4.44 278.0
2460831.73171 16.606 0.014 5.04 312.0
2460832.87136 16.639 0.021 7.60 369.0
2460834.76563 16.612 0.015 4.59 440.0
2460835.77711 16.611 0.016 4.31 615.0
2460836.70940 16.612 0.017 5.01 778.0
2460842.76004 16.598 0.018 5.81 494.0
2460844.60615 16.649 0.020 6.81 411.0
2460845.80647 16.629 0.018 5.76 414.0
2460846.85735 16.479 0.016 5.14 478.0
2460847.87352 16.629 0.018 5.45 463.0
2460849.81634 16.616 0.017 5.84 360.0
2460850.83435 16.611 0.016 5.21 394.0
2460853.62146 16.598 0.017 6.41 318.0
2460854.68168 16.615 0.015 5.58 282.0
2460855.74422 16.609 0.018 6.89 307.0
2460857.76839 16.623 0.016 5.89 291.0
2460859.57127 16.622 0.014 4.55 283.0
2460860.58092 16.617 0.014 4.68 341.0
2460861.71836 16.618 0.015 5.18 382.0
2460863.59466 16.616 0.019 6.04 606.0
2460868.79571 16.620 0.019 4.94 968.0
2460870.59305 16.626 0.017 6.14 340.0
2460872.62228 16.606 0.014 5.32 292.0
2460873.75122 16.615 0.014 4.83 307.0
2460874.83965 16.603 0.017 5.34 520.0
2460876.59929 16.618 0.013 4.35 244.0
2460878.68335 16.613 0.013 4.42 227.0
2460880.61497 16.626 0.017 6.51 260.0
2460881.75331 16.631 0.015 5.11 360.0
2460884.71134 16.626 0.016 5.76 272.0
2460896.49493 16.631 0.022 6.18 863.0
2460898.58157 16.638 0.022 5.59 1133.0
2460900.48761 16.615 0.014 4.95 369.0
2460901.60600 16.629 0.016 5.15 304.0
2460904.61522 16.627 0.016 5.80 304.0
2460912.50471 16.613 0.019 6.83 338.0
2460913.72678 16.622 0.015 5.39 355.0
2460914.71890 16.624 0.014 4.94 281.0
2460935.52158 16.644 0.017 5.94 319.0
2460937.55509 16.616 0.018 6.89 333.0
2460942.63025 16.632 0.017 6.33 347.0
2460951.51887 16.621 0.019 6.19 553.0
2460954.59648 16.625 0.023 7.16 678.0
2460960.54854 16.658 0.021 7.11 462.0
2460968.52613 16.664 0.019 7.30 438.0
