2457872.68445 18.062 0.023 4.62 528.0
2457872.75324 18.091 0.020 3.49 504.0
2457872.82071 18.100 0.018 3.11 474.0
2457872.88452 18.132 0.021 3.34 514.0
2457872.93313 18.070 0.030 3.83 1210.0
2457873.70216 18.090 0.023 4.56 521.0
2457873.74816 18.123 0.022 3.80 494.0
2457873.79500 18.113 0.021 3.86 454.0
2457873.86419 18.122 0.023 3.68 530.0
2457873.91483 18.153 0.027 4.45 531.0
2457874.67766 18.154 0.030 5.65 563.0
2457874.73263 18.100 0.035 6.58 553.0
2457874.78911 18.033 0.030 6.05 542.0
2457874.83828 18.152 0.037 6.42 560.0
2457874.88687 18.128 0.024 4.06 565.0
2457874.93331 18.125 0.035 5.00 944.0
2457875.82652 18.113 0.025 4.62 798.0
2457875.88514 18.080 0.026 4.79 587.0
2457875.92249 18.156 0.028 4.70 693.0
2457876.67343 18.143 0.035 6.22 672.0
2457876.72026 18.136 0.029 5.25 598.0
2457876.77825 18.063 0.024 4.24 548.0
2457876.84257 18.102 0.024 4.14 550.0
2457876.89004 18.070 0.025 4.53 566.0
2457877.65153 18.082 0.026 4.83 643.0
2457877.69758 18.076 0.023 4.23 561.0
2457877.75419 18.042 0.020 3.43 504.0
2457877.81245 18.068 0.020 3.48 511.0
2457877.86219 18.084 0.024 3.93 608.0
2457878.65659 18.087 0.028 5.17 719.0
2457878.75049 18.083 0.021 3.54 576.0
2457878.80874 18.088 0.019 3.33 507.0
2457878.86928 18.096 0.023 3.89 531.0
2457878.91532 18.139 0.023 3.83 582.0
2457879.67810 18.126 0.034 6.07 635.0
2457879.72449 18.037 0.034 6.43 625.0
2457879.77051 18.161 0.031 5.01 649.0
2457879.86170 18.035 0.037 6.96 594.0
2457880.67635 18.141 0.035 6.25 646.0
2457880.72236 18.111 0.030 5.50 614.0
2457880.76869 18.067 0.030 5.26 621.0
2457880.82878 18.104 0.035 6.02 644.0
2457880.88331 18.144 0.034 5.73 622.0
2457881.76732 18.049 0.039 6.74 753.0
2457881.81679 18.109 0.030 4.94 668.0
2457881.86639 18.049 0.029 4.78 723.0
2457881.92109 18.090 0.040 6.76 685.0
2457882.71178 18.193 0.038 6.20 697.0
2457882.75765 18.097 0.033 5.66 674.0
2457882.82632 18.126 0.032 5.10 712.0
2457882.87367 18.159 0.036 5.39 753.0
2457882.92930 18.136 0.028 4.77 634.0
2457889.88981 18.095 0.059 6.55 1890.0
2457889.93708 18.035 0.051 6.66 1426.0
2457890.72561 18.142 0.029 4.94 664.0
2457890.79391 18.115 0.047 7.13 768.0
2457890.86895 18.083 0.035 5.59 755.0
2457893.62725 18.135 0.045 7.87 599.0
2457893.67309 18.122 0.034 6.46 548.0
2457893.71944 18.096 0.033 6.08 569.0
2457893.77537 18.120 0.034 5.97 595.0
2457893.83337 18.133 0.028 4.80 552.0
2457893.88076 18.124 0.026 4.40 575.0
2457893.92676 18.073 0.029 4.95 657.0
2457894.61621 18.125 0.037 7.30 640.0
2457894.65691 18.094 0.026 5.06 568.0
2457894.71235 18.125 0.023 4.26 498.0
2457894.76825 18.048 0.024 4.80 500.0
2457894.81575 18.078 0.025 4.66 520.0
2457894.86258 18.125 0.024 4.03 545.0
2457894.90928 18.142 0.029 4.89 573.0
2457895.60363 18.082 0.035 6.44 692.0
2457895.67883 18.200 0.030 5.43 658.0
2457895.79869 18.093 0.025 4.71 584.0
2457897.66730 18.131 0.032 5.90 543.0
2457897.71420 18.103 0.029 5.56 531.0
2457897.77126 18.152 0.026 4.68 616.0
2457900.90707 18.073 0.040 7.44 597.0
2457900.93890 18.050 0.044 7.85 679.0
2457901.63527 18.098 0.031 6.28 539.0
2457901.68453 18.148 0.033 6.36 551.0
2457901.76427 18.041 0.029 6.14 556.0
2457901.82306 18.151 0.029 4.98 539.0
2457902.59671 18.097 0.036 7.02 574.0
2457902.63985 18.093 0.035 6.68 551.0
2457902.68719 18.079 0.023 4.24 489.0
2457902.74720 18.134 0.026 4.82 508.0
2457902.80318 18.058 0.025 4.61 551.0
2457902.90110 18.047 0.038 6.77 745.0
2457903.75074 18.118 0.037 7.09 504.0
2457903.80889 18.090 0.027 5.22 506.0
2457903.86469 18.132 0.028 5.05 561.0
2457903.91086 18.118 0.032 5.71 613.0
2457904.60874 18.114 0.031 6.44 560.0
2457904.65416 18.119 0.030 5.94 506.0
2457904.70768 18.056 0.020 4.18 440.0
2457904.76709 18.085 0.021 3.89 453.0
2457904.81539 18.113 0.023 4.05 469.0
2457904.86160 18.106 0.025 4.45 521.0
2457904.90714 18.116 0.032 5.67 585.0
2457905.57375 18.051 0.031 6.11 613.0
2457905.62102 18.146 0.027 5.08 530.0
2457905.66763 18.085 0.021 3.66 475.0
2457905.72295 18.089 0.022 3.96 471.0
2457905.78164 18.126 0.022 3.68 504.0
2457905.82857 18.144 0.024 3.90 550.0
2457905.87627 18.137 0.026 4.17 617.0
2457905.93198 18.145 0.032 5.37 680.0
2457906.58471 18.090 0.028 5.16 646.0
2457906.63062 18.072 0.024 4.59 543.0
2457906.68770 18.109 0.022 3.77 520.0
2457906.74403 18.091 0.019 3.39 506.0
2457906.79452 18.070 0.023 4.00 567.0
2457906.84114 18.129 0.027 4.60 619.0
2457906.88789 18.103 0.029 4.59 705.0
2457906.93408 18.094 0.035 5.92 884.0
2457907.62901 18.063 0.028 4.85 788.0
2457907.68284 18.061 0.023 3.91 637.0
2457907.73092 18.152 0.024 3.86 615.0
2457907.76722 18.127 0.027 4.45 612.0
2457908.56645 18.142 0.041 6.55 865.0
2457908.60075 18.114 0.034 5.55 743.0
2457908.64706 18.081 0.029 5.00 671.0
2457908.70246 18.153 0.025 4.17 606.0
2457908.76072 18.055 0.029 4.89 695.0
2457908.80837 18.073 0.027 5.07 563.0
2457908.85485 18.112 0.026 4.57 559.0
2457908.90160 18.057 0.029 5.07 702.0
2457908.93323 18.091 0.035 5.75 822.0
2457909.57920 18.056 0.032 4.98 905.0
2457909.62733 18.139 0.030 4.62 691.0
2457909.68389 18.104 0.025 4.06 640.0
2457909.73097 18.122 0.023 3.46 630.0
2457909.77947 18.047 0.027 4.32 808.0
2457909.82669 18.104 0.027 4.64 725.0
2457909.86664 18.090 0.024 4.04 685.0
2457909.91129 18.054 0.032 5.60 833.0
2457909.94097 18.052 0.034 5.63 964.0
2457910.58112 18.060 0.037 6.32 755.0
2457910.62704 18.056 0.029 5.11 675.0
2457910.68349 18.110 0.027 4.53 632.0
2457910.74337 18.089 0.026 4.36 609.0
2457910.79065 18.059 0.024 4.09 660.0
2457910.84960 18.079 0.030 4.52 1110.0
2457910.89266 18.130 0.028 4.58 620.0
2457911.55721 18.169 0.046 6.42 1123.0
2457911.59451 18.029 0.040 6.62 902.0
2457911.64106 18.169 0.037 5.68 769.0
2457911.68832 18.123 0.031 4.77 721.0
2457911.75889 18.136 0.046 7.07 791.0
2457916.60929 18.063 0.033 4.36 1474.0
2457916.65165 18.070 0.032 3.90 1460.0
2457916.69190 18.101 0.037 4.80 1304.0
2457916.78091 18.079 0.033 3.70 1664.0
2457917.53854 18.122 0.046 7.22 829.0
2457917.58760 18.101 0.035 5.94 740.0
2457917.63765 18.084 0.029 4.81 656.0
2457917.68532 18.073 0.026 4.49 637.0
2457917.73599 18.129 0.027 4.36 637.0
2457917.78328 18.144 0.032 4.37 679.0
2457917.91865 18.120 0.047 6.45 1128.0
2457918.61417 18.146 0.038 6.14 805.0
2457918.69316 18.145 0.038 5.36 1212.0
2457922.59895 18.060 0.031 5.96 614.0
2457922.64517 18.067 0.028 5.27 550.0
2457922.71174 18.127 0.032 5.65 548.0
2457923.52265 18.157 0.039 6.63 676.0
2457923.56790 18.137 0.034 6.10 642.0
2457923.61373 18.059 0.028 5.45 578.0
2457923.67689 18.055 0.028 5.60 535.0
2457923.73551 18.144 0.038 6.27 575.0
2457923.88366 18.111 0.040 6.69 687.0
2457924.52409 18.099 0.032 6.27 596.0
2457924.57016 18.052 0.026 5.13 566.0
2457924.61600 18.064 0.025 4.57 520.0
2457924.66045 18.074 0.027 5.27 519.0
2457924.72672 18.154 0.028 4.61 536.0
2457925.59410 18.140 0.029 5.52 509.0
2457925.64004 18.107 0.022 4.35 465.0
2457925.70470 18.059 0.021 4.04 460.0
2457925.76080 18.022 0.025 4.92 485.0
2457925.80856 18.063 0.030 5.78 511.0
2457925.86069 18.033 0.031 5.99 578.0
2457926.57785 18.166 0.038 7.19 549.0
2457926.63261 18.101 0.026 5.15 493.0
2457926.70859 18.062 0.031 6.05 527.0
2457926.75963 18.101 0.029 5.31 526.0
2457926.81366 18.099 0.033 6.26 571.0
2457928.57551 18.103 0.034 6.29 593.0
2457928.62308 18.110 0.031 5.79 582.0
2457928.67357 18.121 0.025 4.66 524.0
2457929.81791 18.091 0.036 7.07 814.0
2457932.63464 18.104 0.027 4.91 511.0
2457932.69312 18.086 0.038 7.10 553.0
2457932.75306 18.135 0.032 5.95 497.0
2457932.79871 18.054 0.034 6.94 522.0
2457932.84429 18.155 0.037 6.48 619.0
2457933.61308 18.072 0.029 5.80 498.0
2457933.66018 18.047 0.034 7.06 481.0
2457933.71917 18.078 0.029 5.90 463.0
2457933.77642 18.055 0.036 7.38 499.0
2457933.81252 18.154 0.039 7.07 519.0
2457933.82430 18.110 0.037 6.91 532.0
2457933.83313 18.134 0.043 7.74 543.0
2457933.84709 18.121 0.041 7.44 575.0
2457934.51761 18.103 0.027 5.25 563.0
2457934.56341 18.166 0.028 5.11 535.0
2457934.60903 18.125 0.028 5.17 511.0
2457934.68390 18.142 0.023 4.17 482.0
2457934.71595 18.127 0.028 5.18 504.0
2457934.76337 18.055 0.028 5.33 529.0
2457934.80922 18.149 0.036 6.40 528.0
2457934.84997 18.087 0.035 6.85 533.0
2457935.50246 18.141 0.029 5.09 620.0
2457935.54887 18.106 0.025 4.51 542.0
2457935.60586 18.081 0.024 4.54 510.0
2457935.66348 18.024 0.025 4.90 494.0
2457935.71253 18.112 0.024 4.11 477.0
2457935.75942 18.083 0.022 4.19 457.0
2457935.80576 18.117 0.022 4.10 458.0
2457935.86863 18.078 0.026 4.85 522.0
2457935.87850 18.104 0.026 5.01 520.0
2457936.51044 18.081 0.030 5.68 587.0
2457936.55682 18.129 0.027 4.95 537.0
2457936.60528 18.072 0.024 4.68 480.0
2457936.66730 18.082 0.025 4.82 471.0
2457936.72485 18.156 0.027 4.93 470.0
2457936.78145 18.068 0.026 5.28 450.0
2457936.82917 18.067 0.030 6.42 467.0
2457936.86838 18.053 0.040 7.82 536.0
2457937.49858 18.175 0.033 5.34 726.0
2457937.54650 18.106 0.032 5.72 637.0
2457937.59402 18.117 0.028 5.12 552.0
2457937.64125 18.119 0.025 4.76 507.0
2457937.69953 18.120 0.025 4.43 509.0
2457937.75747 18.117 0.028 5.20 516.0
2457937.80458 18.039 0.036 7.15 514.0
2457938.52209 18.119 0.039 6.06 736.0
2457938.56923 18.095 0.036 6.26 634.0
2457938.61933 18.201 0.042 6.92 645.0
2457944.46580 18.113 0.045 5.78 1328.0
2457944.50691 18.069 0.035 5.37 922.0
2457944.54606 18.136 0.032 4.70 885.0
2457944.58611 18.061 0.028 4.35 804.0
2457944.62506 18.069 0.031 4.99 794.0
2457944.67335 18.048 0.029 4.52 726.0
2457944.72218 18.140 0.033 4.94 753.0
2457944.76987 18.091 0.032 5.04 826.0
2457944.81008 18.013 0.047 7.44 953.0
2457944.83887 17.964 0.048 7.53 1203.0
2457945.48844 18.056 0.033 5.59 761.0
2457945.53081 18.101 0.031 5.33 722.0
2457945.57868 18.117 0.027 4.55 629.0
2457945.62509 18.089 0.023 3.97 604.0
2457945.67395 18.062 0.022 3.79 575.0
2457945.72176 18.081 0.023 4.04 603.0
2457945.76883 18.119 0.027 4.39 673.0
2457945.81583 18.071 0.028 4.77 760.0
2457946.47314 18.101 0.032 5.75 600.0
2457946.51203 18.058 0.026 5.10 519.0
2457946.56910 18.162 0.034 5.61 638.0
2457946.61681 18.081 0.028 5.26 589.0
2457946.68253 18.106 0.025 4.46 556.0
2457946.73031 18.097 0.029 5.21 576.0
2457946.77854 18.114 0.033 5.89 583.0
2457946.82611 18.091 0.035 6.11 668.0
2457947.52288 18.054 0.033 6.76 557.0
2457947.56852 18.079 0.028 5.71 519.0
2457947.61650 18.079 0.030 6.13 533.0
2457947.76061 18.114 0.036 6.48 582.0
2457947.79856 18.081 0.041 7.38 643.0
2457948.48047 18.071 0.033 6.25 566.0
2457948.52206 18.100 0.027 5.06 518.0
2457948.58923 18.097 0.025 4.97 463.0
2457948.63937 18.153 0.032 5.33 600.0
2457948.68836 18.090 0.029 4.85 694.0
2457948.75886 18.138 0.027 4.79 588.0
2457948.80544 18.006 0.032 6.37 658.0
2457949.55479 18.050 0.038 6.72 777.0
2457949.59417 18.029 0.029 5.38 659.0
2457949.64858 18.115 0.032 5.77 598.0
2457949.70297 18.109 0.037 6.25 673.0
2457949.75611 18.095 0.037 5.94 823.0
2457952.70653 18.098 0.034 6.48 500.0
2457952.76616 18.118 0.031 5.75 484.0
2457952.81233 18.093 0.033 6.39 523.0
2457953.48953 18.065 0.034 6.48 608.0
2457953.53994 18.080 0.021 4.04 485.0
2457953.60869 18.109 0.026 5.00 481.0
2457953.71512 18.076 0.022 4.49 420.0
2457953.76640 18.112 0.030 6.12 493.0
2457953.81519 18.108 0.032 6.20 538.0
2457954.50615 18.086 0.024 4.42 670.0
2457954.55718 18.095 0.023 4.16 506.0
2457954.63223 18.095 0.022 4.00 444.0
2457954.68562 18.094 0.023 4.45 436.0
2457954.75048 18.087 0.022 4.44 508.0
2457955.77019 18.084 0.027 5.80 478.0
2457955.81272 18.084 0.028 5.71 550.0
2457956.52535 18.077 0.027 4.87 587.0
2457956.58136 18.101 0.023 4.29 491.0
2457956.64854 18.081 0.022 4.07 442.0
2457956.69853 18.124 0.025 4.65 487.0
2457956.74728 18.167 0.030 5.54 513.0
2457956.79863 18.070 0.031 6.43 538.0
2457957.65624 18.108 0.029 5.71 502.0
2457957.70675 18.043 0.029 6.13 506.0
2457957.78583 18.065 0.035 7.21 510.0
2457958.60132 18.097 0.035 6.64 537.0
2457958.63509 18.083 0.033 6.60 503.0
2457959.47736 18.061 0.024 4.88 569.0
2457959.51369 18.077 0.026 5.08 519.0
2457959.56206 18.093 0.023 4.41 486.0
2457959.61276 18.093 0.023 4.46 468.0
2457960.50154 18.091 0.029 5.59 524.0
2457960.55052 18.096 0.024 4.79 456.0
2457960.61841 18.089 0.026 5.42 529.0
2457960.71992 18.161 0.032 6.20 467.0
2457960.77980 18.077 0.028 6.07 486.0
2457960.80147 18.142 0.037 7.24 497.0
2457961.56953 18.102 0.026 5.37 555.0
2457961.61197 17.988 0.022 4.98 529.0
2457961.64727 18.056 0.024 4.97 518.0
2457961.70612 18.060 0.024 5.24 576.0
2457961.77732 18.049 0.034 6.72 693.0
2457962.50936 18.088 0.025 4.97 516.0
2457962.55951 18.063 0.021 3.90 499.0
2457962.76035 18.046 0.028 5.86 594.0
2457963.71889 18.072 0.026 5.14 581.0
2457964.54898 18.116 0.030 5.23 597.0
2457964.59348 18.048 0.026 4.82 541.0
2457964.64295 18.097 0.028 5.43 534.0
2457964.69578 18.117 0.030 5.61 504.0
2457964.79256 18.066 0.037 6.82 712.0
2457965.65569 18.091 0.029 5.53 589.0
2457965.68630 18.077 0.025 4.63 544.0
2457966.48042 18.035 0.045 7.91 692.0
2457966.54885 18.106 0.037 6.54 597.0
2457966.57923 18.111 0.029 5.49 520.0
2457966.67892 18.046 0.034 6.57 523.0
2457966.72559 18.032 0.037 7.33 540.0
2457967.59609 18.082 0.036 6.27 636.0
2457967.68045 18.062 0.039 7.16 621.0
2457967.73793 18.066 0.038 6.91 644.0
2457971.50003 18.068 0.035 5.11 957.0
2457971.53917 18.081 0.033 4.96 893.0
2457971.58058 18.072 0.032 4.94 792.0
2457971.61456 18.114 0.034 4.96 840.0
2457971.69259 18.061 0.030 4.49 881.0
2457971.73130 18.027 0.042 4.89 1843.0
2457972.51217 18.040 0.044 7.00 846.0
2457972.54735 18.019 0.041 6.37 858.0
2457972.58872 18.019 0.036 5.88 786.0
2457972.67701 18.077 0.036 5.50 843.0
2457972.72102 18.115 0.043 6.08 953.0
2457973.55713 18.131 0.042 6.55 786.0
2457973.61752 18.126 0.032 5.01 752.0
2457973.66520 18.058 0.033 5.39 831.0
2457973.73980 18.137 0.046 6.59 1010.0
2457974.51261 18.095 0.029 4.90 636.0
2457974.56117 18.088 0.031 5.41 626.0
2457974.61252 18.115 0.033 5.51 636.0
2457974.66028 18.061 0.031 5.31 665.0
2457974.71031 18.023 0.031 5.21 726.0
2457975.47369 18.079 0.042 7.27 720.0
2457975.64106 18.074 0.036 6.45 590.0
2457979.49899 18.086 0.025 4.75 525.0
2457979.55781 18.083 0.022 3.94 510.0
2457979.60851 18.128 0.024 4.18 540.0
2457979.66903 18.110 0.022 3.81 534.0
2457980.51587 18.102 0.031 5.43 599.0
2457980.57788 17.998 0.031 5.93 638.0
2457981.51673 18.086 0.030 5.33 611.0
2457982.47393 18.114 0.039 6.06 884.0
2457982.53888 18.097 0.029 5.72 511.0
2457982.58642 18.058 0.030 4.67 511.0
2457983.49775 17.996 0.030 5.55 557.0
2457983.54674 18.088 0.033 6.29 538.0
2457983.59392 18.105 0.026 4.71 505.0
2457983.63927 18.111 0.025 4.78 492.0
2457984.48666 18.050 0.035 7.00 592.0
2457984.53834 18.076 0.039 6.96 547.0
2457985.50081 18.104 0.040 7.34 592.0
2457986.49016 18.069 0.024 4.55 538.0
2457986.56155 18.045 0.020 3.93 467.0
2457987.51547 18.079 0.021 3.88 504.0
2457987.57269 18.125 0.025 4.26 549.0
2457987.62939 18.100 0.024 4.41 532.0
2457990.47623 18.041 0.041 6.59 759.0
2457990.53385 18.068 0.031 5.65 578.0
2457991.49323 18.117 0.026 4.58 557.0
2457991.54369 18.081 0.033 6.15 556.0
2457992.50999 18.077 0.025 4.65 538.0
2457993.47721 18.141 0.034 5.27 754.0
2457993.52623 18.130 0.029 4.95 565.0
2457994.49029 18.108 0.029 5.10 609.0
2457994.53915 18.126 0.034 5.99 610.0
2457998.49173 18.057 0.040 4.37 2061.0
2457998.60997 18.113 0.036 5.17 1075.0
2458000.47664 18.073 0.055 7.76 1048.0
