2457864.73246 16.349 0.006 4.33 411.0
2457864.81340 16.342 0.006 3.59 418.0
2457864.86680 16.349 0.006 3.95 446.0
2457864.91590 16.341 0.006 4.14 489.0
2457865.70539 16.346 0.006 4.92 448.0
2457865.75099 16.342 0.007 5.43 452.0
2457865.80795 16.355 0.006 4.07 442.0
2457865.87396 16.345 0.006 4.25 493.0
2457865.92195 16.350 0.007 4.11 580.0
2457866.71666 16.343 0.006 4.44 460.0
2457866.76315 16.343 0.006 4.16 438.0
2457866.82861 16.346 0.006 3.80 422.0
2457866.88043 16.358 0.006 3.48 467.0
2457866.92767 16.352 0.006 3.66 700.0
2457867.73556 16.347 0.006 3.89 419.0
2457867.78224 16.352 0.006 3.88 407.0
2457867.84900 16.364 0.006 3.79 416.0
2457867.89835 16.351 0.006 3.81 427.0
2457868.76049 16.334 0.008 6.27 480.0
2457868.81697 16.347 0.009 6.89 486.0
2457868.88026 16.343 0.011 9.63 514.0
2457869.67314 16.357 0.007 5.75 452.0
2457869.72941 16.350 0.007 4.83 452.0
2457869.77557 16.350 0.006 3.94 425.0
2457869.83227 16.357 0.006 4.02 427.0
2457869.89194 16.349 0.006 3.65 484.0
2457870.70309 16.343 0.006 4.70 431.0
2457870.75631 16.350 0.006 3.62 398.0
2457870.81243 16.353 0.006 4.44 420.0
2457870.87073 16.347 0.006 3.90 432.0
2457870.91829 16.335 0.006 4.17 457.0
2457871.73648 16.350 0.006 3.78 476.0
2457871.78283 16.353 0.006 3.57 454.0
2457871.85503 16.347 0.006 3.83 442.0
2457871.90872 16.346 0.006 3.98 483.0
2457872.68294 16.360 0.006 4.43 480.0
2457872.75173 16.352 0.006 3.50 461.0
2457872.81911 16.355 0.005 3.20 435.0
2457872.88236 16.350 0.006 3.50 470.0
2457872.93161 16.352 0.007 3.99 917.0
2457873.70064 16.354 0.006 4.42 475.0
2457873.74665 16.338 0.006 3.68 450.0
2457873.79351 16.349 0.006 3.67 410.0
2457873.86269 16.353 0.006 3.91 483.0
2457873.91334 16.359 0.007 4.49 488.0
2457874.67617 16.354 0.008 6.17 522.0
2457874.73113 16.366 0.008 5.84 489.0
2457874.78762 16.339 0.007 5.73 487.0
2457874.83680 16.348 0.008 5.97 493.0
2457874.88537 16.347 0.006 4.33 526.0
2457874.93180 16.352 0.008 5.25 759.0
2457875.82443 16.341 0.005 3.84 724.0
2457875.88366 16.345 0.006 4.60 550.0
2457875.92077 16.352 0.007 5.02 656.0
2457876.67192 16.347 0.008 6.12 619.0
2457876.71875 16.346 0.007 4.91 546.0
2457876.77675 16.352 0.006 4.39 509.0
2457876.84105 16.348 0.006 4.18 503.0
2457876.88853 16.348 0.007 4.70 528.0
2457877.65002 16.345 0.007 4.88 611.0
2457877.69607 16.350 0.006 4.23 513.0
2457877.75267 16.352 0.006 3.73 464.0
2457877.81094 16.351 0.006 3.35 479.0
2457877.86069 16.347 0.006 3.98 571.0
2457877.93675 16.354 0.009 3.99 1788.0
2457878.73707 16.347 0.006 3.49 510.0
2457878.79562 16.351 0.006 3.61 477.0
2457878.85600 16.362 0.006 3.72 473.0
2457878.90312 16.352 0.006 3.73 525.0
2457879.66271 16.333 0.009 6.98 629.0
2457879.71210 16.347 0.008 6.09 563.0
2457879.75794 16.341 0.008 5.71 662.0
2457879.84918 16.350 0.008 6.17 508.0
2457880.66353 16.341 0.009 6.85 614.0
2457880.71006 16.355 0.008 6.29 577.0
2457880.75599 16.340 0.008 5.58 579.0
2457880.81618 16.344 0.007 4.97 586.0
2457880.86969 16.339 0.008 6.33 568.0
2457881.74572 16.336 0.009 6.98 643.0
2457881.80311 16.343 0.007 4.68 612.0
2457881.85242 16.347 0.007 4.76 636.0
2457881.90530 16.346 0.009 6.77 620.0
2457882.71028 16.345 0.009 6.83 656.0
2457882.75615 16.335 0.008 5.83 619.0
2457882.82482 16.359 0.007 4.85 657.0
2457882.87215 16.355 0.008 5.16 711.0
2457882.92780 16.350 0.007 4.84 585.0
2457889.85520 16.340 0.011 5.56 2007.0
2457889.93557 16.370 0.010 6.34 1118.0
2457890.72410 16.349 0.008 5.50 625.0
2457890.79242 16.343 0.010 7.27 701.0
2457890.86656 16.345 0.008 5.38 696.0
2457893.62575 16.349 0.009 7.28 540.0
2457893.67159 16.354 0.008 6.29 492.0
2457893.71795 16.350 0.008 6.48 512.0
2457893.77389 16.364 0.008 5.51 536.0
2457893.83185 16.342 0.007 5.36 509.0
2457893.87926 16.357 0.007 4.75 535.0
2457893.92525 16.361 0.007 5.06 604.0
2457894.61469 16.357 0.008 6.74 596.0
2457894.65539 16.341 0.007 5.07 517.0
2457894.71085 16.355 0.006 4.04 453.0
2457894.76676 16.346 0.007 5.11 457.0
2457894.81424 16.335 0.006 4.50 472.0
2457894.86107 16.351 0.007 4.50 511.0
2457894.90777 16.352 0.007 5.35 526.0
2457895.60160 16.345 0.008 6.04 764.0
2457895.67709 16.352 0.007 5.76 604.0
2457895.79706 16.345 0.006 4.80 530.0
2457897.66580 16.357 0.008 5.74 479.0
2457897.71271 16.344 0.008 5.89 480.0
2457897.76954 16.361 0.005 4.51 545.0
2457900.90557 16.351 0.009 6.89 537.0
2457900.93725 16.339 0.009 7.61 592.0
2457901.63377 16.351 0.007 5.59 477.0
2457901.68292 16.353 0.006 5.97 474.0
2457901.76221 16.348 0.007 5.75 559.0
2457901.82157 16.352 0.007 5.24 497.0
2457902.59330 16.360 0.009 7.42 530.0
2457902.63835 16.364 0.008 6.47 489.0
2457902.68569 16.363 0.006 4.58 443.0
2457902.74570 16.348 0.006 4.59 454.0
2457902.80167 16.339 0.006 4.74 507.0
2457902.85051 16.369 0.007 6.05 563.0
2457903.74896 16.339 0.009 8.00 453.0
2457903.80737 16.344 0.008 5.89 465.0
2457903.86317 16.345 0.007 4.79 518.0
2457903.90935 16.357 0.008 6.07 565.0
2457904.60671 16.347 0.008 6.86 518.0
2457904.65266 16.359 0.008 6.64 457.0
2457904.70617 16.351 0.006 4.33 397.0
2457904.76558 16.354 0.006 3.94 409.0
2457904.81387 16.339 0.006 4.38 431.0
2457904.86008 16.348 0.006 4.61 474.0
2457904.90565 16.339 0.008 5.75 538.0
2457905.57225 16.348 0.008 6.41 570.0
2457905.61919 16.347 0.007 5.07 478.0
2457905.66574 16.347 0.006 4.02 435.0
2457905.72145 16.348 0.006 4.06 422.0
2457905.77980 16.336 0.006 3.92 457.0
2457905.82708 16.334 0.006 4.09 506.0
2457905.87478 16.347 0.006 4.03 566.0
2457905.93047 16.346 0.007 5.40 635.0
2457906.58321 16.348 0.007 5.19 623.0
2457906.62913 16.357 0.006 4.38 488.0
2457906.68620 16.340 0.006 3.76 477.0
2457906.74252 16.347 0.006 3.45 459.0
2457906.79263 16.344 0.006 3.72 512.0
2457906.83963 16.352 0.006 4.17 562.0
2457906.88637 16.347 0.007 4.63 649.0
2457906.93256 16.367 0.008 5.62 821.0
2457907.62739 16.364 0.007 4.74 733.0
2457907.68123 16.338 0.006 4.25 591.0
2457907.72595 16.336 0.006 4.34 639.0
2457907.76561 16.357 0.006 4.33 561.0
2457908.56457 16.323 0.009 6.57 837.0
2457908.59923 16.350 0.008 5.56 693.0
2457908.64556 16.355 0.008 5.11 634.0
2457908.70096 16.362 0.007 4.35 570.0
2457908.75922 16.359 0.008 5.01 665.0
2457908.80685 16.339 0.007 4.81 517.0
2457908.85335 16.352 0.007 4.63 515.0
2457908.89980 16.342 0.007 5.26 644.0
2457908.93173 16.336 0.009 6.28 769.0
2457909.57771 16.333 0.008 5.39 873.0
2457909.62582 16.343 0.007 4.47 648.0
2457909.68241 16.349 0.006 4.01 583.0
2457909.72948 16.344 0.006 3.60 589.0
2457909.77797 16.341 0.007 4.08 738.0
2457909.82518 16.372 0.006 4.07 670.0
2457909.86502 16.339 0.006 4.08 644.0
2457909.90967 16.360 0.007 5.21 767.0
2457909.93934 16.347 0.008 5.56 900.0
2457910.57964 16.343 0.009 6.39 710.0
2457910.62555 16.356 0.007 5.06 635.0
2457910.68197 16.343 0.007 4.37 592.0
2457910.74187 16.351 0.007 4.08 563.0
2457910.78915 16.345 0.006 4.00 611.0
2457910.84768 16.350 0.007 4.49 1027.0
2457910.89116 16.337 0.007 4.85 578.0
2457911.55872 16.347 0.010 6.36 1078.0
2457911.59301 16.342 0.010 6.60 867.0
2457911.63954 16.361 0.008 5.49 715.0
2457911.68682 16.356 0.007 5.00 673.0
2457911.75738 16.345 0.010 6.62 732.0
2457911.84921 16.331 0.010 7.41 802.0
2457916.65014 16.349 0.008 4.04 1238.0
2457916.69042 16.358 0.007 4.14 1095.0
2457916.73472 16.339 0.009 4.16 1846.0
2457916.77940 16.344 0.008 3.84 1311.0
2457916.82034 16.344 0.007 4.05 997.0
2457916.86739 16.366 0.010 5.24 1508.0
2457917.57542 16.364 0.009 6.00 721.0
2457917.62521 16.361 0.009 6.61 627.0
2457917.67220 16.353 0.007 5.24 585.0
2457917.72189 16.349 0.007 4.29 613.0
2457917.77117 16.356 0.008 5.37 653.0
2457917.81718 16.355 0.009 5.85 725.0
2457917.86270 16.344 0.008 5.23 807.0
2457917.90924 16.345 0.010 6.77 1003.0
2457918.59676 16.352 0.008 5.84 955.0
2457918.67136 16.344 0.007 4.40 1015.0
2457922.58420 16.342 0.010 7.42 585.0
2457922.63281 16.344 0.007 4.96 541.0
2457922.68865 16.356 0.006 4.30 464.0
2457922.74744 16.342 0.008 5.68 521.0
2457923.55695 16.349 0.008 5.69 615.0
2457923.60166 16.358 0.008 5.73 518.0
2457923.64758 16.338 0.007 5.94 495.0
2457923.72323 16.346 0.008 6.11 521.0
2457923.76930 16.341 0.008 5.92 513.0
2457923.81735 16.348 0.008 5.65 562.0
2457923.87336 16.357 0.009 6.89 602.0
2457924.52261 16.339 0.008 5.89 555.0
2457924.56866 16.351 0.007 5.21 514.0
2457924.61451 16.340 0.006 4.78 460.0
2457924.65893 16.349 0.006 4.46 453.0
2457924.72523 16.332 0.006 4.58 482.0
2457924.77248 16.350 0.007 4.36 471.0
2457924.81823 16.365 0.007 4.27 529.0
2457924.86472 16.340 0.007 4.70 597.0
2457925.59261 16.346 0.007 5.93 455.0
2457925.63854 16.354 0.006 4.64 421.0
2457925.70251 16.343 0.006 4.35 415.0
2457925.75929 16.337 0.007 5.33 448.0
2457925.80704 16.354 0.007 5.79 459.0
2457925.85920 16.353 0.008 6.27 527.0
2457926.57635 16.336 0.009 7.40 505.0
2457926.63109 16.343 0.007 5.82 451.0
2457926.70709 16.335 0.007 5.60 465.0
2457926.75813 16.349 0.007 5.76 478.0
2457926.81216 16.346 0.008 5.92 515.0
2457928.57400 16.348 0.008 5.87 561.0
2457928.62158 16.350 0.007 5.45 532.0
2457928.67208 16.347 0.006 4.53 464.0
2457929.81582 16.337 0.008 7.50 728.0
2457932.62216 16.347 0.007 5.45 483.0
2457932.67997 16.342 0.008 6.57 474.0
2457932.73144 16.358 0.007 5.37 441.0
2457932.78659 16.354 0.008 6.49 473.0
2457932.83215 16.349 0.008 6.12 532.0
2457933.61159 16.348 0.007 5.72 444.0
2457933.65869 16.357 0.008 6.88 418.0
2457933.71768 16.345 0.007 5.64 403.0
2457933.77491 16.340 0.009 7.39 437.0
2457933.81100 16.373 0.009 7.37 465.0
2457933.83162 16.351 0.009 7.38 474.0
2457933.84557 16.352 0.010 7.56 518.0
2457934.51611 16.353 0.007 5.52 526.0
2457934.56190 16.356 0.007 5.41 492.0
2457934.60753 16.355 0.006 4.51 441.0
2457934.68240 16.356 0.006 4.52 437.0
2457934.71445 16.346 0.006 4.31 436.0
2457934.76185 16.369 0.007 5.44 475.0
2457934.80771 16.356 0.008 6.33 472.0
2457934.84846 16.362 0.009 7.52 480.0
2457935.50095 16.358 0.008 5.79 577.0
2457935.54736 16.355 0.007 4.75 492.0
2457935.60435 16.356 0.006 4.53 460.0
2457935.66198 16.346 0.007 4.69 441.0
2457935.71102 16.361 0.006 4.26 438.0
2457935.75791 16.350 0.006 4.01 407.0
2457935.80426 16.353 0.006 4.14 415.0
2457935.86714 16.349 0.006 4.38 463.0
2457936.50892 16.363 0.008 6.00 546.0
2457936.55534 16.352 0.007 4.65 491.0
2457936.60379 16.354 0.007 4.97 439.0
2457936.66579 16.364 0.007 4.78 426.0
2457936.72334 16.358 0.007 5.16 423.0
2457936.82766 16.352 0.008 6.63 423.0
2457936.86688 16.356 0.009 7.58 472.0
2457937.49707 16.361 0.007 5.19 683.0
2457937.54500 16.353 0.008 5.78 606.0
2457937.59251 16.339 0.007 5.47 517.0
2457937.63974 16.360 0.007 4.72 461.0
2457937.69804 16.351 0.006 4.31 462.0
2457937.75597 16.353 0.007 5.42 473.0
2457937.80306 16.347 0.008 6.17 447.0
2457938.52059 16.347 0.009 5.88 685.0
2457938.56772 16.340 0.009 6.44 586.0
2457938.61735 16.336 0.009 7.22 537.0
2457944.46429 16.349 0.010 5.75 1436.0
2457944.50539 16.356 0.008 5.44 873.0
2457944.54458 16.324 0.008 4.71 838.0
2457944.58459 16.345 0.007 4.26 753.0
2457944.62357 16.349 0.007 4.78 739.0
2457944.67183 16.353 0.007 4.66 673.0
2457944.72067 16.341 0.007 5.15 703.0
2457944.76837 16.342 0.007 4.90 761.0
2457944.80857 16.337 0.011 7.35 884.0
2457944.83725 16.343 0.012 7.51 1105.0
2457945.48695 16.356 0.008 5.39 708.0
2457945.52931 16.348 0.008 5.62 690.0
2457945.57718 16.349 0.007 4.46 585.0
2457945.62358 16.363 0.006 3.66 556.0
2457945.67243 16.354 0.006 4.03 538.0
2457945.72027 16.339 0.006 3.85 551.0
2457945.76733 16.346 0.007 4.55 629.0
2457945.81434 16.351 0.007 4.77 710.0
2457946.47163 16.346 0.009 6.69 588.0
2457946.51052 16.345 0.007 5.26 471.0
2457946.56760 16.341 0.007 4.92 590.0
2457946.61533 16.348 0.007 4.82 539.0
2457946.68102 16.360 0.007 4.36 510.0
2457946.72880 16.346 0.007 4.95 523.0
2457946.77706 16.346 0.008 6.39 541.0
2457946.82461 16.342 0.009 6.93 618.0
2457947.52127 16.337 0.008 6.79 502.0
2457947.56701 16.342 0.007 6.04 473.0
2457947.61500 16.351 0.007 5.80 488.0
2457947.75909 16.356 0.008 6.18 528.0
2457947.79705 16.344 0.008 6.76 578.0
2457948.47897 16.338 0.008 6.31 510.0
2457948.52056 16.352 0.007 5.51 471.0
2457948.58773 16.340 0.006 4.95 412.0
2457948.63785 16.364 0.007 5.06 555.0
2457948.68687 16.352 0.007 4.52 641.0
2457948.75735 16.348 0.007 5.00 544.0
2457948.80393 16.342 0.008 5.88 609.0
2457949.55316 16.340 0.009 6.71 718.0
2457949.59265 16.348 0.007 5.52 629.0
2457949.64694 16.336 0.008 5.88 542.0
2457949.70148 16.349 0.009 6.67 630.0
2457949.75449 16.336 0.008 6.15 831.0
2457952.70502 16.342 0.008 6.27 440.0
2457952.76465 16.350 0.007 5.77 429.0
2457952.81082 16.358 0.008 6.10 461.0
2457953.48803 16.340 0.008 6.37 546.0
2457953.53844 16.350 0.006 4.25 449.0
2457953.60720 16.343 0.006 4.62 426.0
2457953.66377 16.350 0.007 5.04 402.0
2457953.71304 16.349 0.006 4.54 374.0
2457953.76410 16.353 0.007 5.34 425.0
2457953.81370 16.338 0.007 6.20 488.0
2457954.50453 16.359 0.006 4.54 622.0
2457954.55567 16.336 0.006 4.14 459.0
2457954.63073 16.343 0.006 4.20 394.0
2457954.68409 16.349 0.006 4.58 389.0
2457954.74886 16.326 0.006 4.54 454.0
2457954.80295 16.337 0.006 5.38 531.0
2457955.75886 16.355 0.007 5.26 446.0
2457955.79779 16.347 0.007 6.17 462.0
2457956.50934 16.347 0.007 4.85 537.0
2457956.56786 16.341 0.006 4.14 437.0
2457956.62342 16.358 0.006 4.85 401.0
2457956.68564 16.353 0.006 4.46 429.0
2457956.73426 16.343 0.007 5.30 451.0
2457956.78478 16.336 0.007 6.44 490.0
2457957.64338 16.345 0.007 5.72 445.0
2457957.69340 16.350 0.008 6.57 459.0
2457957.74113 16.363 0.008 6.60 445.0
2457958.59467 16.334 0.008 5.90 489.0
2457958.62777 16.354 0.008 6.45 456.0
2457958.66486 16.337 0.008 6.76 460.0
2457958.71792 16.338 0.008 6.33 467.0
2457958.76766 16.359 0.008 6.43 457.0
2457959.47584 16.360 0.007 5.08 544.0
2457959.51220 16.341 0.006 4.70 458.0
2457959.56054 16.343 0.006 4.25 435.0
2457959.61125 16.336 0.006 4.48 419.0
2457959.66120 16.354 0.006 4.74 398.0
2457959.71081 16.345 0.006 5.05 414.0
2457959.76192 16.332 0.007 5.73 436.0
2457959.79835 16.353 0.008 6.56 478.0
2457960.50005 16.346 0.007 5.43 473.0
2457960.54901 16.349 0.006 4.57 403.0
2457960.61666 16.347 0.006 5.13 474.0
2457960.66800 16.333 0.007 5.47 386.0
2457960.71843 16.350 0.007 5.54 411.0
2457960.77809 16.350 0.007 5.94 431.0
2457960.79996 16.330 0.008 6.82 441.0
2457961.56779 16.348 0.006 5.07 494.0
2457961.61023 16.336 0.006 4.80 486.0
2457961.64564 16.344 0.006 4.58 463.0
2457961.70439 16.352 0.006 5.52 511.0
2457961.77557 16.349 0.007 6.55 640.0
2457962.50785 16.336 0.006 4.93 462.0
2457962.55800 16.341 0.006 4.12 453.0
2457962.75370 16.336 0.006 5.30 544.0
2457963.70145 16.342 0.006 4.54 496.0
2457964.54748 16.344 0.007 4.84 502.0
2457964.59198 16.344 0.007 4.99 486.0
2457964.64143 16.333 0.007 5.35 483.0
2457964.69427 16.341 0.006 5.09 457.0
2457964.78185 16.350 0.007 5.64 672.0
2457965.65406 16.336 0.007 5.13 532.0
2457965.68479 16.345 0.006 4.41 495.0
2457966.47890 16.341 0.010 7.50 637.0
2457966.54733 16.346 0.009 7.06 551.0
2457966.57772 16.347 0.007 5.81 467.0
2457966.62878 16.341 0.008 5.91 454.0
2457966.67740 16.350 0.008 6.35 455.0
2457966.72362 16.335 0.008 6.95 478.0
2457967.59390 16.337 0.008 5.99 582.0
2457967.67792 16.361 0.009 6.87 550.0
2457967.73559 16.335 0.009 7.10 587.0
2457971.49853 16.343 0.008 4.93 893.0
2457971.53767 16.335 0.008 5.65 838.0
2457971.57907 16.333 0.008 5.27 737.0
2457971.61305 16.343 0.008 5.23 792.0
2457971.65180 16.358 0.007 4.27 782.0
2457971.69107 16.350 0.007 4.47 825.0
2457971.72980 16.339 0.008 4.54 1022.0
2457972.51066 16.340 0.009 6.08 786.0
2457972.54583 16.326 0.010 6.85 793.0
2457972.58720 16.340 0.009 6.22 730.0
2457972.62922 16.354 0.009 5.86 746.0
2457972.67551 16.348 0.009 5.80 785.0
2457972.71951 16.346 0.009 5.66 884.0
2457972.75004 16.338 0.011 7.33 1047.0
2457973.55561 16.342 0.009 6.21 739.0
2457973.61601 16.339 0.008 5.16 706.0
2457973.66369 16.358 0.007 4.88 772.0
2457973.73830 16.335 0.010 6.45 965.0
2457974.51111 16.343 0.007 5.25 577.0
2457974.55966 16.340 0.007 5.25 571.0
2457974.61103 16.346 0.007 4.89 576.0
2457974.65878 16.335 0.007 4.40 600.0
2457974.70880 16.333 0.008 5.34 669.0
2457975.47220 16.340 0.011 7.74 746.0
2457975.63956 16.343 0.008 6.43 530.0
2457979.49748 16.335 0.006 4.45 474.0
2457979.55630 16.342 0.006 4.43 464.0
2457979.60702 16.341 0.006 3.90 493.0
2457979.66753 16.340 0.006 4.16 486.0
2457980.51437 16.342 0.007 5.13 543.0
2457980.57637 16.340 0.008 5.50 580.0
2457980.62285 16.338 0.008 5.92 556.0
2457980.67061 16.340 0.009 6.76 586.0
2457981.51520 16.328 0.007 5.11 520.0
2457981.59667 16.348 0.007 4.51 492.0
2457981.64377 16.338 0.007 5.22 526.0
2457982.47242 16.340 0.009 5.94 1009.0
2457982.53737 16.345 0.007 5.78 459.0
2457982.58488 16.341 0.007 4.72 465.0
2457982.63328 16.338 0.007 5.74 501.0
2457983.49625 16.350 0.008 6.10 494.0
2457983.54523 16.346 0.008 5.90 481.0
2457983.59242 16.330 0.007 5.39 457.0
2457983.63777 16.335 0.006 4.82 442.0
2457984.48504 16.335 0.009 7.47 544.0
2457984.53683 16.331 0.009 6.75 470.0
2457984.58711 16.335 0.007 4.86 470.0
