2457910.70484 18.061 0.038 4.08 101.0
2457916.62795 17.936 0.036 3.96 138.0
2457916.86025 17.959 0.046 4.50 168.0
2457917.74729 17.893 0.034 4.05 100.0
2457918.68043 17.743 0.044 4.82 260.0
2457923.60703 17.778 0.033 5.31 74.0
2457924.52888 17.786 0.034 5.57 81.0
2457924.79462 17.800 0.030 4.06 80.0
2457925.76682 17.875 0.032 5.02 64.0
2457926.73266 17.837 0.037 6.04 72.0
2457932.64551 17.957 0.038 5.38 69.0
2457933.55156 17.946 0.042 6.42 63.0
2457934.53887 17.882 0.031 4.63 71.0
2457934.80050 17.905 0.039 5.55 76.0
2458183.90830 17.982 0.058 4.46 274.0
2458190.87525 17.938 0.026 3.52 63.0
2458192.87926 17.807 0.032 4.83 72.0
2458293.72421 17.863 0.040 5.42 105.0
2458304.67687 17.878 0.045 7.15 83.0
2458305.70976 18.004 0.043 6.14 67.0
2458307.52492 17.972 0.036 4.76 90.0
2458308.52451 17.966 0.038 5.73 65.0
2458309.53123 17.960 0.032 4.61 66.0
2458310.52927 17.918 0.033 5.13 68.0
2458310.59809 17.878 0.029 4.55 62.0
2458311.52465 17.962 0.037 5.37 65.0
2458313.64186 17.941 0.027 3.57 57.0
2458314.55825 17.913 0.032 4.51 70.0
2459977.86522 17.888 0.045 6.84 408.0
2459981.85651 17.929 0.052 5.96 683.0
2459987.85436 17.759 0.048 6.77 631.0
2459995.82337 17.853 0.031 4.82 400.0
2459999.81564 17.942 0.041 5.73 386.0
2460003.80007 17.981 0.036 4.85 395.0
2460006.79261 17.974 0.035 5.08 367.0
2460009.87833 17.832 0.031 4.29 443.0
2460014.77596 17.767 0.039 5.42 628.0
2460020.81931 17.873 0.027 4.46 294.0
2460022.75381 17.855 0.031 5.48 288.0
2460024.75757 17.928 0.033 5.16 333.0
2460026.83047 17.977 0.033 5.21 277.0
2460028.90358 17.999 0.034 5.29 276.0
2460031.75933 17.954 0.032 5.37 243.0
2460033.75181 17.895 0.035 6.17 309.0
2460035.82133 17.891 0.033 5.73 269.0
2460037.90269 17.801 0.025 4.04 255.0
2460040.71574 17.737 0.036 4.66 772.0
2460042.72202 17.748 0.037 4.92 691.0
2460047.81985 17.903 0.033 4.07 552.0
2460047.83646 17.915 0.033 3.96 556.0
2460050.70373 17.896 0.033 5.49 298.0
2460054.88492 17.980 0.030 4.60 278.0
2460058.69992 17.899 0.036 5.78 331.0
2460060.67993 17.804 0.027 4.48 334.0
2460062.68889 17.812 0.028 4.77 313.0
2460065.82804 17.738 0.025 4.40 270.0
2460067.86389 17.728 0.031 4.55 473.0
2460069.64160 17.884 0.070 6.96 1023.0
2460075.87576 17.909 0.036 4.61 483.0
2460083.88009 17.875 0.037 4.85 404.0
2460088.93395 17.740 0.052 6.08 804.0
2460090.80189 17.754 0.034 5.22 350.0
2460092.70428 17.777 0.034 5.41 327.0
2460095.77033 17.809 0.037 4.80 408.0
2460096.90000 17.815 0.036 4.39 464.0
2460104.58808 17.975 0.039 4.88 367.0
2460105.72798 17.944 0.038 5.23 323.0
2460107.70206 17.937 0.045 7.08 252.0
2460109.54842 17.885 0.049 6.92 369.0
2460110.87113 17.902 0.051 6.13 527.0
2460112.51709 17.799 0.038 5.93 347.0
2460113.51448 17.749 0.038 5.77 396.0
2460116.62689 17.758 0.036 6.34 295.0
2460116.64806 17.745 0.031 5.25 277.0
2460120.48765 17.749 0.035 5.76 353.0
2460121.68953 17.834 0.041 6.12 354.0
2460123.61032 17.824 0.036 5.59 357.0
2460124.84286 17.861 0.041 4.89 558.0
2460129.67750 17.944 0.057 4.92 1004.0
2460131.67747 17.899 0.049 5.46 643.0
2460133.78132 17.915 0.047 6.32 407.0
2460139.61610 17.765 0.029 5.05 234.0
2460141.52384 17.772 0.037 5.82 284.0
2460142.79492 17.766 0.045 6.91 413.0
2460148.70953 17.723 0.036 6.27 358.0
2460151.77003 17.908 0.034 4.89 326.0
2460158.50338 17.861 0.051 5.94 704.0
2460160.50116 17.861 0.039 6.71 300.0
2460162.50403 17.737 0.042 7.04 344.0
2460168.73269 17.789 0.032 5.71 237.0
2460170.71023 17.791 0.033 5.37 297.0
2460173.57133 17.856 0.038 6.52 242.0
2460178.55208 17.917 0.046 7.02 278.0
2460184.57688 17.831 0.063 6.64 755.0
2460187.65484 17.811 0.048 5.26 893.0
2460201.49434 17.876 0.042 6.49 326.0
2460203.56931 17.885 0.039 5.19 365.0
2460212.48460 17.757 0.048 5.61 752.0
2460218.48812 17.808 0.054 6.45 673.0
2460225.55239 17.875 0.057 7.84 472.0
2460229.53209 17.896 0.056 6.72 493.0
2460243.49873 17.745 0.064 5.83 1241.0
2460352.87748 17.766 0.032 5.60 311.0
2460358.85554 17.832 0.036 5.65 330.0
2460368.84663 17.778 0.034 4.82 459.0
2460375.85298 17.746 0.029 4.53 314.0
2460379.82472 17.796 0.030 4.54 334.0
2460382.80896 17.836 0.032 4.37 357.0
2460384.91403 17.787 0.038 5.39 497.0
2460388.77366 17.796 0.043 7.01 343.0
2460391.77396 17.794 0.033 4.51 423.0
2460393.79986 17.778 0.035 5.04 457.0
2460395.83145 17.802 0.032 3.85 503.0
2460403.77857 17.807 0.029 4.92 273.0
2460405.72983 17.836 0.031 4.64 308.0
2460407.72426 17.785 0.031 4.81 354.0
2460408.75333 17.802 0.030 4.64 83.0
2460411.92723 17.743 0.043 4.26 1029.0
2460419.70642 17.847 0.035 5.17 381.0
2460424.71027 17.746 0.055 6.81 773.0
2460425.69941 17.781 0.049 6.19 707.0
2460432.85931 17.776 0.037 5.47 428.0
2460434.88946 17.792 0.036 5.06 435.0
2460436.88446 17.818 0.035 5.06 381.0
2460440.82827 17.816 0.043 6.39 396.0
2460443.76632 17.819 0.035 5.86 311.0
2460449.59248 17.730 0.041 6.57 447.0
2460450.59496 17.774 0.047 6.72 550.0
2460457.82415 17.763 0.049 7.21 481.0
2460459.62949 17.759 0.026 4.36 352.0
2460460.57795 17.744 0.033 5.31 422.0
2460460.75352 17.766 0.030 4.63 92.0
2460462.85046 17.762 0.030 4.93 297.0
2460464.80731 17.774 0.029 4.86 309.0
2460468.55393 17.823 0.037 5.40 428.0
2460473.68437 17.771 0.032 5.67 281.0
2460477.56470 17.744 0.046 7.08 466.0
2460478.53388 17.741 0.051 7.00 549.0
2460479.86052 17.856 0.059 7.50 532.0
2460485.72490 17.753 0.039 5.36 514.0
2460487.74629 17.721 0.039 6.10 392.0
2460490.71704 17.790 0.035 6.16 279.0
2460492.50213 17.827 0.037 4.71 421.0
2460495.75811 17.770 0.038 6.48 331.0
2460497.75383 17.763 0.031 5.68 263.0
2460499.73530 17.721 0.028 5.04 258.0
2460501.61312 17.739 0.028 5.34 222.0
2460503.56571 17.763 0.033 5.81 299.0
2460503.69018 17.834 0.031 5.13 62.0
2460505.66272 17.732 0.034 6.16 300.0
2460507.59487 17.739 0.031 5.20 350.0
2460513.76472 17.773 0.060 6.92 856.0
2460517.48639 17.790 0.035 5.52 299.0
2460519.49123 17.782 0.037 6.14 314.0
2460520.63728 17.830 0.032 5.36 67.0
2460528.67895 17.736 0.037 6.26 330.0
2460532.58649 17.792 0.028 4.28 69.0
2460532.69430 17.750 0.031 5.44 277.0
2460542.50681 17.783 0.050 6.44 649.0
2460546.52692 17.791 0.037 6.54 281.0
2460554.59928 17.733 0.037 5.92 364.0
2460558.49612 17.731 0.027 4.47 318.0
2460560.58488 17.686 0.032 5.60 363.0
2460562.60978 17.691 0.035 5.65 383.0
2460567.55647 17.728 0.042 5.96 573.0
2460570.55926 17.752 0.052 6.56 680.0
2460574.51980 17.700 0.036 6.76 304.0
2460580.49226 17.718 0.041 6.67 369.0
2460587.55990 17.705 0.035 5.21 489.0
2460609.49846 17.661 0.059 5.59 1426.0
2460714.85717 17.645 0.030 6.06 321.0
2460717.85832 17.686 0.046 6.32 640.0
2460720.85229 17.704 0.048 6.81 572.0
2460723.84987 17.641 0.036 6.14 407.0
2460731.88403 17.658 0.035 6.71 265.0
2460734.82545 17.659 0.038 7.29 338.0
2460737.81978 17.625 0.032 5.83 390.0
2460740.79678 17.633 0.029 6.51 245.0
2460742.79489 17.642 0.031 6.07 334.0
2460744.78346 17.668 0.038 6.18 474.0
2460746.86300 17.688 0.027 4.37 403.0
2460748.87871 17.657 0.029 4.32 513.0
2460751.76391 17.706 0.039 5.96 555.0
2460752.90218 17.685 0.040 6.24 501.0
2460759.80760 17.634 0.031 5.85 335.0
2460762.73613 17.678 0.035 6.68 297.0
2460763.73332 17.654 0.035 6.44 332.0
2460764.90390 17.642 0.027 4.37 342.0
2460766.89691 17.637 0.028 4.75 341.0
2460768.88224 17.642 0.026 4.99 278.0
2460770.72441 17.675 0.026 4.47 314.0
2460772.71500 17.580 0.033 6.40 376.0
2460773.89295 17.650 0.024 4.12 289.0
2460775.75143 17.649 0.034 5.62 424.0
2460778.70157 17.656 0.043 6.13 731.0
2460779.69719 17.633 0.046 6.19 757.0
2460780.87464 17.675 0.035 4.92 657.0
2460786.86488 17.623 0.035 6.15 384.0
2460788.68359 17.628 0.032 6.29 291.0
2460789.68220 17.642 0.028 6.18 258.0
2460790.81771 17.633 0.022 4.18 247.0
2460792.68557 17.652 0.030 5.59 328.0
2460793.79990 17.636 0.025 4.92 268.0
2460794.92072 17.598 0.027 5.21 290.0
2460797.65713 17.638 0.034 6.89 309.0
2460798.63772 17.640 0.038 7.79 323.0
2460799.74807 17.596 0.025 5.30 253.0
2460800.83350 17.640 0.025 4.60 267.0
2460802.62840 17.617 0.033 6.09 371.0
2460803.92013 17.674 0.035 5.97 423.0
2460806.63115 17.700 0.042 5.76 680.0
2460807.63043 17.643 0.043 5.73 883.0
2460814.62618 17.628 0.030 5.38 401.0
2460815.63339 17.612 0.022 4.30 230.0
2460816.60710 17.650 0.026 5.33 268.0
2460817.82091 17.634 0.027 4.53 357.0
2460818.91510 17.630 0.030 5.24 381.0
2460820.67074 17.659 0.030 6.22 262.0
2460821.61332 17.631 0.034 6.51 302.0
2460822.60374 17.642 0.036 6.47 368.0
2460823.93388 17.550 0.044 7.14 592.0
2460825.56584 17.643 0.031 5.60 348.0
2460826.56624 17.636 0.027 4.77 410.0
2460828.56989 17.640 0.026 5.00 313.0
2460830.65805 17.643 0.029 5.17 386.0
2460831.83935 17.614 0.032 6.20 346.0
2460833.56197 17.681 0.051 7.29 564.0
2460834.70979 17.620 0.031 5.04 471.0
2460841.60952 17.616 0.031 5.28 450.0
2460842.69801 17.630 0.033 6.07 347.0
2460844.55982 17.569 0.039 6.51 473.0
2460845.70733 17.610 0.028 5.54 305.0
2460846.73247 17.598 0.026 4.53 311.0
2460847.73617 17.637 0.030 5.26 312.0
2460848.75537 17.624 0.032 5.84 341.0
2460850.51291 17.625 0.033 5.77 441.0
2460851.50927 17.596 0.033 6.23 337.0
2460853.69484 17.615 0.026 4.97 282.0
2460854.70920 17.625 0.027 5.50 249.0
2460855.78328 17.608 0.034 6.76 301.0
2460857.53364 17.597 0.030 6.43 302.0
2460859.47454 17.609 0.029 5.05 404.0
2460860.47804 17.645 0.036 5.74 573.0
2460861.55240 17.610 0.032 5.90 414.0
2460862.72255 17.601 0.046 7.92 414.0
2460868.69373 17.614 0.038 5.50 590.0
2460870.47013 17.577 0.043 7.76 453.0
2460872.48289 17.589 0.032 6.05 329.0
2460873.56516 17.595 0.028 5.76 277.0
2460874.67019 17.599 0.025 4.83 272.0
2460875.76690 17.589 0.027 4.83 315.0
2460877.70016 17.569 0.026 4.95 319.0
2460879.61569 17.637 0.025 5.31 220.0
2460881.48060 17.582 0.037 7.12 348.0
2460882.69932 17.615 0.031 6.04 306.0
2460885.75300 17.593 0.028 6.22 268.0
2460895.63796 17.523 0.037 5.57 633.0
2460898.52747 17.608 0.033 6.13 335.0
2460899.64065 17.571 0.027 5.09 325.0
2460901.49126 17.564 0.035 6.68 325.0
2460904.50262 17.614 0.032 6.19 331.0
2460911.58030 17.590 0.030 5.61 327.0
2460913.62645 17.594 0.027 5.37 249.0
2460915.56997 17.594 0.028 5.17 286.0
2460935.56825 17.570 0.030 6.14 281.0
2460937.56372 17.585 0.031 5.98 332.0
2460943.49740 17.590 0.026 5.33 305.0
2460954.49468 17.599 0.047 7.13 597.0
2460958.48920 17.666 0.066 7.39 826.0
2460965.52821 17.604 0.045 6.90 517.0
