2457839.91818 18.775 0.061 4.21 1080.0
2457840.77627 18.926 0.075 6.20 502.0
2457840.83341 18.750 0.058 5.92 494.0
2457840.87898 18.620 0.047 5.22 488.0
2457841.75622 19.125 0.118 8.15 525.0
2457841.80357 19.310 0.135 7.77 508.0
2457841.84987 19.272 0.128 7.38 515.0
2457841.89867 18.823 0.079 6.96 525.0
2457842.75146 18.857 0.070 6.55 508.0
2457842.79781 18.805 0.066 6.18 498.0
2457842.84426 18.739 0.058 5.94 505.0
2457842.89183 18.765 0.053 5.38 496.0
2457843.76655 18.964 0.068 6.04 479.0
2457843.82193 18.754 0.060 5.97 471.0
2457843.86881 18.717 0.049 5.25 449.0
2457843.91480 18.812 0.051 4.96 472.0
2457844.76311 18.699 0.049 5.50 470.0
2457844.81856 19.286 0.120 6.90 498.0
2457844.86419 19.046 0.097 7.18 507.0
2457844.91496 19.068 0.096 7.17 544.0
2457845.75637 18.907 0.079 6.69 519.0
2457845.81169 18.724 0.054 5.38 496.0
2457845.85838 18.711 0.053 5.47 484.0
2457845.90450 18.707 0.044 4.75 461.0
2457846.75808 18.686 0.055 5.91 482.0
2457846.80424 18.656 0.050 5.32 464.0
2457846.84969 18.692 0.050 5.09 478.0
2457846.89583 18.761 0.048 4.84 475.0
2457847.73775 18.808 0.062 5.84 514.0
2457847.78380 18.750 0.057 5.49 493.0
2457847.83986 18.746 0.056 5.60 485.0
2457847.88632 18.878 0.066 5.87 491.0
2457848.72126 18.860 0.078 6.65 619.0
2457848.76671 18.852 0.071 6.42 501.0
2457848.81263 18.753 0.051 4.94 464.0
2457848.86961 18.773 0.042 4.35 440.0
2457848.91823 18.737 0.048 4.77 513.0
2457849.74908 18.963 0.068 5.64 589.0
2457849.79542 18.750 0.047 4.72 478.0
2457849.85112 18.708 0.041 3.94 472.0
2457849.89974 18.773 0.037 3.87 447.0
2457850.73067 19.022 0.090 6.34 665.0
2457850.77712 18.743 0.071 6.31 610.0
2457850.82320 18.696 0.051 4.99 511.0
2457850.88101 18.711 0.049 5.04 482.0
2457851.70905 19.101 0.117 7.04 818.0
2457851.76374 18.717 0.070 6.33 674.0
2457851.81017 18.727 0.059 5.59 609.0
2457851.85693 18.725 0.052 5.24 539.0
2457851.91714 18.775 0.054 5.11 545.0
2457852.83808 18.947 0.089 6.82 577.0
2457852.88674 18.994 0.097 7.61 543.0
2457853.86284 18.827 0.087 7.36 630.0
2457853.88090 18.950 0.097 7.36 621.0
2457853.91283 18.924 0.088 6.94 603.0
2457854.71740 18.790 0.074 6.19 865.0
2457854.76373 18.757 0.059 5.12 758.0
2457854.81924 18.646 0.047 4.21 676.0
2457854.86820 18.708 0.053 4.80 662.0
2457854.91664 18.763 0.049 4.34 692.0
2457855.76242 18.707 0.052 4.75 799.0
2457855.80951 18.645 0.049 4.62 753.0
2457855.85788 18.772 0.048 4.11 706.0
2457855.91632 18.835 0.058 4.68 741.0
2457856.74065 18.749 0.076 6.34 803.0
2457856.78891 18.891 0.095 6.94 747.0
2457856.83574 18.870 0.095 7.07 746.0
2457856.89616 19.232 0.134 7.06 744.0
2457857.83956 18.975 0.147 7.40 1546.0
2457857.86161 18.854 0.095 7.09 762.0
2457857.90590 18.725 0.065 5.36 901.0
2457858.77177 18.623 0.047 4.57 720.0
2457858.78334 18.750 0.060 5.33 713.0
2457858.79590 18.718 0.052 4.77 699.0
2457858.80859 18.742 0.056 5.02 712.0
2457858.82000 18.659 0.054 4.83 709.0
2457858.83126 18.782 0.069 5.41 828.0
2457858.84258 18.684 0.061 5.52 766.0
2457858.85624 18.680 0.063 5.93 741.0
2457858.87251 18.705 0.054 4.90 690.0
2457858.88536 18.784 0.071 6.01 708.0
2457858.90508 18.867 0.069 5.27 751.0
2457858.91961 18.745 0.054 4.91 705.0
2457862.68331 19.090 0.096 6.98 611.0
2457862.73074 18.777 0.067 6.14 586.0
2457862.77777 18.742 0.055 5.20 556.0
2457862.82482 18.700 0.060 6.01 569.0
2457862.87303 18.749 0.054 5.00 569.0
2457863.73507 18.745 0.059 6.11 521.0
2457863.81088 18.753 0.060 5.78 527.0
2457863.88735 18.777 0.054 5.15 557.0
2457864.71250 18.708 0.045 5.08 491.0
2457864.78469 18.703 0.036 3.95 465.0
2457864.84577 18.688 0.044 4.54 497.0
2457864.89742 18.883 0.046 3.85 522.0
2457865.68693 18.665 0.045 4.98 515.0
2457865.73257 18.720 0.048 4.83 507.0
2457865.77884 18.680 0.041 4.22 487.0
2457865.84998 18.802 0.040 3.76 521.0
2457865.90228 18.842 0.046 3.75 574.0
2457866.69793 18.666 0.047 5.29 527.0
2457866.74442 18.768 0.043 4.29 496.0
2457866.80026 18.633 0.042 4.64 496.0
2457866.86066 18.691 0.036 4.00 495.0
2457866.90877 18.752 0.041 3.83 532.0
2457867.71676 18.615 0.044 5.21 500.0
2457867.76356 18.722 0.040 4.36 464.0
2457867.82948 18.732 0.040 4.35 464.0
2457867.87934 18.684 0.044 4.50 486.0
2457867.92615 18.784 0.054 4.70 587.0
2457868.78942 18.840 0.069 5.83 522.0
2457868.85091 18.792 0.070 6.01 557.0
2457868.91970 18.821 0.079 6.71 579.0
2457869.71103 18.827 0.065 6.34 511.0
2457869.75700 18.772 0.048 4.95 489.0
2457869.81280 18.763 0.040 4.11 464.0
2457869.87242 18.741 0.042 4.17 509.0
2457869.91984 18.687 0.035 3.40 559.0
2457870.73735 18.707 0.039 4.53 456.0
2457870.79360 18.765 0.042 4.26 455.0
2457870.85139 18.717 0.041 3.81 466.0
2457870.89958 18.797 0.049 4.51 507.0
2457871.70637 18.713 0.045 5.22 513.0
2457871.75311 18.754 0.045 4.58 519.0
2457871.81881 18.677 0.033 3.65 469.0
2457871.87769 18.733 0.046 4.50 511.0
2457871.92775 18.808 0.053 4.52 709.0
2457872.71731 18.698 0.043 5.07 512.0
2457872.76864 18.850 0.039 3.52 491.0
2457872.83845 18.737 0.034 3.58 483.0
2457872.90156 18.760 0.039 3.56 524.0
2457873.67143 18.649 0.045 5.31 543.0
2457873.71737 18.665 0.043 5.06 526.0
2457873.76376 18.716 0.041 4.27 493.0
2457873.81067 18.736 0.037 3.84 477.0
2457873.88202 18.762 0.041 3.74 524.0
2457873.92918 18.777 0.051 4.51 663.0
2457874.69286 18.793 0.068 6.63 576.0
2457874.74793 18.861 0.073 6.16 555.0
2457874.80489 18.725 0.054 5.43 516.0
2457874.85516 18.701 0.054 5.13 580.0
2457874.90235 18.709 0.058 5.84 588.0
2457875.75984 18.627 0.056 6.15 552.0
2457875.84112 18.777 0.045 4.19 803.0
2457875.89844 18.678 0.045 4.75 908.0
2457875.93284 18.728 0.055 4.64 791.0
2457876.68932 18.784 0.065 6.33 648.0
2457876.73661 18.654 0.045 4.66 583.0
2457876.79608 18.704 0.045 4.58 548.0
2457876.85828 18.768 0.048 4.43 538.0
2457876.90530 18.794 0.053 4.75 575.0
2457877.66673 18.746 0.053 5.75 605.0
2457877.71283 18.747 0.046 4.63 563.0
2457877.77925 18.651 0.034 3.70 502.0
2457877.82873 18.746 0.047 4.43 583.0
2457877.87742 18.837 0.050 3.92 615.0
2457877.88238 18.810 0.052 4.24 623.0
2457878.67542 18.693 0.054 6.96 677.0
2457878.77564 18.759 0.042 4.28 537.0
2457878.82556 18.709 0.036 3.81 519.0
2457878.88463 18.807 0.045 4.15 538.0
2457878.93072 18.789 0.051 4.15 770.0
2457879.69346 18.880 0.070 5.91 624.0
2457879.73963 18.797 0.085 7.00 690.0
2457879.78562 18.985 0.094 6.94 607.0
2457879.87730 18.812 0.085 7.03 613.0
2457880.69157 18.803 0.072 6.63 640.0
2457880.73751 18.933 0.077 6.03 626.0
2457880.78437 18.814 0.080 6.64 648.0
2457880.84409 18.751 0.075 6.74 639.0
2457880.89878 19.064 0.113 7.24 657.0
2457881.78323 18.761 0.077 5.92 988.0
2457881.83328 18.952 0.074 5.42 686.0
2457881.88169 18.855 0.085 6.29 723.0
2457881.93797 18.872 0.122 7.02 1368.0
2457882.72705 18.740 0.065 6.05 683.0
2457882.78384 18.729 0.056 5.10 687.0
2457882.84249 18.740 0.058 5.04 771.0
2457882.88957 18.784 0.059 4.82 742.0
2457883.68573 18.937 0.107 7.78 848.0
2457889.90392 18.906 0.125 6.14 1941.0
2457890.69119 18.755 0.084 7.30 692.0
2457890.75221 18.787 0.075 6.19 719.0
2457890.83668 18.734 0.055 4.85 739.0
2457890.88432 18.938 0.101 6.90 795.0
2457893.64060 19.008 0.106 7.91 618.0
2457893.68821 18.793 0.075 6.88 574.0
2457893.73470 18.703 0.059 5.97 556.0
2457893.80175 18.711 0.055 5.37 553.0
2457893.84877 18.720 0.050 4.67 561.0
2457893.89611 18.757 0.056 5.07 610.0
2457893.93899 18.794 0.076 5.63 960.0
2457894.62620 18.894 0.080 7.82 634.0
2457894.67241 18.716 0.051 5.67 541.0
2457894.72747 18.779 0.049 4.95 507.0
2457894.78436 18.779 0.051 4.81 522.0
2457894.83143 18.760 0.051 4.77 534.0
2457894.87796 18.716 0.051 4.87 577.0
2457894.92429 18.699 0.054 5.24 618.0
2457895.62289 18.769 0.063 6.78 691.0
2457895.77608 18.720 0.050 5.24 618.0
2457897.64477 18.766 0.071 7.06 580.0
2457897.68224 18.815 0.058 5.36 533.0
2457897.73017 18.691 0.060 6.33 593.0
2457900.90008 18.928 0.098 7.50 599.0
2457900.92236 18.889 0.110 8.31 618.0
2457901.60399 19.017 0.107 8.17 595.0
2457901.65035 18.719 0.061 6.33 518.0
2457901.70475 18.712 0.053 5.64 601.0
2457901.79047 18.712 0.047 4.84 515.0
2457901.83832 18.634 0.057 5.51 582.0
2457902.60677 18.882 0.092 7.85 585.0
2457902.65649 18.785 0.070 6.50 557.0
2457902.71169 18.746 0.052 5.33 500.0
2457902.77220 18.850 0.056 4.97 517.0
2457902.81828 18.803 0.074 6.33 594.0
2457902.91652 18.900 0.104 7.33 724.0
2457903.69022 18.930 0.101 7.97 534.0
2457903.77731 18.887 0.092 7.56 525.0
2457903.82466 18.650 0.048 5.01 535.0
2457903.88027 18.647 0.054 5.54 589.0
2457903.93648 18.678 0.066 6.39 669.0
2457904.62380 18.892 0.076 7.02 559.0
2457904.66681 18.777 0.050 5.31 478.0
2457904.72312 18.674 0.037 4.22 451.0
2457904.78256 18.906 0.054 4.70 465.0
2457904.83063 18.834 0.048 4.34 484.0
2457904.87678 18.688 0.049 4.72 553.0
2457904.93260 18.729 0.056 5.37 613.0
2457905.58905 18.739 0.065 7.07 583.0
2457905.63624 18.839 0.062 6.01 531.0
2457905.69195 18.705 0.040 4.30 463.0
2457905.74760 18.697 0.035 3.77 476.0
2457905.79730 18.726 0.047 4.51 533.0
2457905.84472 18.766 0.051 4.81 584.0
2457905.89196 18.815 0.054 4.65 615.0
2457905.94141 18.928 0.077 5.14 939.0
2457906.59997 18.894 0.065 5.56 608.0
2457906.64684 18.667 0.045 4.93 543.0
2457906.70288 18.669 0.040 4.25 526.0
2457906.76207 18.764 0.044 4.08 538.0
2457906.80990 18.743 0.051 4.70 584.0
2457906.85687 18.814 0.054 4.71 622.0
2457906.90358 18.774 0.058 4.81 743.0
2457906.94044 18.758 0.074 5.92 1036.0
2457907.65698 18.839 0.063 5.47 691.0
2457907.69758 18.827 0.057 4.91 728.0
2457907.74120 18.687 0.038 3.80 635.0
2457907.81629 18.770 0.048 4.59 731.0
2457908.57524 18.922 0.103 7.63 881.0
2457908.61601 18.691 0.063 6.21 723.0
2457908.66273 18.848 0.063 5.14 681.0
2457908.71797 18.726 0.045 4.45 595.0
2457908.77664 18.753 0.053 4.66 664.0
2457908.82351 18.737 0.042 4.17 522.0
2457908.87001 18.677 0.046 4.59 585.0
2457908.91880 18.938 0.080 5.90 747.0
2457908.94103 18.804 0.079 6.08 946.0
2457909.59445 18.695 0.065 6.13 821.0
2457909.64266 18.704 0.052 4.66 673.0
2457909.69938 18.724 0.046 4.44 626.0
2457909.74789 18.781 0.047 4.22 635.0
2457909.79491 18.768 0.049 4.03 725.0
2457909.83984 18.699 0.041 3.73 654.0
2457909.88412 18.733 0.050 4.69 738.0
2457909.92348 18.683 0.060 5.65 875.0
2457910.56361 18.809 0.083 6.99 887.0
2457910.59641 18.839 0.077 6.29 753.0
2457910.64251 18.754 0.060 5.39 683.0
2457910.69908 18.702 0.053 5.03 654.0
2457910.75924 18.798 0.058 5.02 655.0
2457910.80594 18.705 0.044 4.03 664.0
2457910.86035 18.753 0.047 3.96 916.0
2457910.90833 18.784 0.059 5.23 683.0
2457911.57448 18.778 0.096 7.51 1011.0
2457911.60954 18.950 0.096 6.67 853.0
2457911.65638 18.825 0.061 4.93 749.0
2457911.70241 18.785 0.069 5.80 717.0
2457911.81049 18.937 0.080 5.45 828.0
2457911.90414 18.955 0.119 7.98 838.0
2457916.75009 18.818 0.059 4.69 812.0
2457916.83611 18.712 0.067 4.26 1678.0
2457917.55666 18.678 0.077 6.71 855.0
2457917.60283 18.696 0.062 5.63 727.0
2457917.65293 18.856 0.068 5.65 672.0
2457917.70209 18.698 0.054 5.12 660.0
2457917.75204 18.757 0.047 4.08 659.0
2457917.79876 18.732 0.057 5.03 710.0
2457917.84443 18.787 0.080 6.15 849.0
2457917.89090 18.692 0.068 5.63 926.0
2457918.56975 18.655 0.052 6.37 833.0
2457918.64932 18.627 0.067 6.20 882.0
2457918.68413 18.755 0.066 5.23 1233.0
2457922.61426 18.821 0.072 6.59 583.0
2457922.66979 18.658 0.052 5.56 522.0
2457922.72781 18.728 0.065 6.28 556.0
2457923.53784 18.780 0.078 7.16 665.0
2457923.58318 18.910 0.085 7.05 629.0
2457923.62929 18.715 0.055 5.63 561.0
2457923.70361 18.778 0.076 6.78 576.0
2457923.75086 18.909 0.083 6.51 582.0
2457923.79891 18.683 0.054 5.20 590.0
2457923.84422 18.799 0.077 6.44 638.0
2457923.89311 18.728 0.074 6.43 698.0
2457924.53963 18.884 0.065 5.90 597.0
2457924.58560 18.805 0.067 6.29 561.0
2457924.63135 18.816 0.058 5.40 533.0
2457924.68515 18.913 0.062 5.34 525.0
2457924.74297 18.829 0.053 4.46 533.0
2457924.78923 18.686 0.046 4.35 546.0
2457924.83508 18.703 0.049 4.78 606.0
2457924.88619 18.542 0.055 6.71 684.0
2457925.60934 19.007 0.088 6.76 524.0
2457925.65559 18.754 0.050 5.15 483.0
2457925.72025 18.853 0.062 5.63 491.0
2457925.77626 18.684 0.049 5.25 482.0
2457925.82988 18.736 0.059 5.77 546.0
2457925.88148 18.965 0.075 6.24 651.0
2457926.59515 18.727 0.057 6.05 575.0
2457926.65029 18.897 0.083 6.83 510.0
2457926.72603 18.779 0.066 6.20 536.0
2457926.77654 18.937 0.083 6.62 551.0
2457926.83301 18.786 0.075 6.88 575.0
2457928.59099 18.749 0.056 5.92 497.0
2457928.63999 18.796 0.063 5.94 580.0
2457929.58488 19.068 0.075 6.47 917.0
2457932.60376 18.863 0.067 6.06 530.0
2457932.66027 18.872 0.080 6.69 555.0
2457932.70869 18.871 0.075 6.43 526.0
2457932.76835 18.896 0.067 5.71 501.0
2457932.81392 18.815 0.065 5.85 552.0
2457933.58224 18.968 0.089 7.00 525.0
2457933.62846 18.822 0.064 6.05 489.0
2457933.67759 18.858 0.085 7.52 482.0
2457933.73538 18.785 0.066 6.44 460.0
2457933.79213 18.787 0.073 6.87 512.0
2457933.82077 18.821 0.083 7.25 532.0
2457933.83770 18.783 0.073 6.80 546.0
2457933.85166 19.157 0.133 7.95 591.0
2457934.53305 18.789 0.059 6.29 574.0
2457934.57863 18.795 0.058 5.75 535.0
2457934.62443 18.739 0.052 5.32 494.0
2457934.69990 18.765 0.043 4.30 474.0
2457934.73206 18.763 0.052 5.04 501.0
2457934.77880 18.726 0.056 5.53 537.0
2457934.82459 19.035 0.089 6.50 511.0
2457934.85820 18.855 0.074 6.54 525.0
2457935.51769 18.731 0.056 5.92 616.0
2457935.56473 18.973 0.064 5.37 539.0
2457935.63111 18.870 0.056 4.99 491.0
2457935.68021 19.014 0.068 4.93 522.0
2457935.72816 18.834 0.047 4.10 464.0
2457935.77474 18.680 0.036 3.88 443.0
2457935.82175 18.694 0.037 3.88 454.0
2457935.87322 18.746 0.044 4.65 508.0
2457935.88477 18.667 0.045 4.94 524.0
2457936.52597 18.766 0.063 6.19 580.0
2457936.57333 18.711 0.052 5.61 515.0
2457936.62128 18.905 0.071 6.21 500.0
2457936.68392 18.697 0.044 4.55 462.0
2457936.74081 18.741 0.052 5.05 468.0
2457936.79818 18.772 0.053 5.30 452.0
2457936.84437 18.641 0.067 7.24 492.0
2457936.87467 18.734 0.081 7.88 547.0
2457937.51471 18.905 0.072 5.81 684.0
2457937.56241 18.871 0.076 6.23 634.0
2457937.60983 18.699 0.053 5.30 535.0
2457937.65722 18.799 0.059 5.62 537.0
2457937.71547 18.828 0.055 5.02 513.0
2457937.77321 18.780 0.063 5.95 518.0
2457937.81993 18.925 0.083 6.73 531.0
2457938.53802 18.841 0.075 5.78 700.0
2457938.58631 19.117 0.132 7.84 639.0
2457938.63806 18.952 0.107 7.80 668.0
2457944.48097 19.015 0.097 6.37 971.0
2457944.52019 18.716 0.067 5.78 903.0
2457944.56007 18.926 0.077 5.44 854.0
2457944.59905 18.829 0.065 4.82 810.0
2457944.69674 18.774 0.066 5.14 800.0
2457944.74381 18.685 0.067 5.77 795.0
2457944.78371 18.763 0.068 5.44 880.0
2457944.82298 18.789 0.102 7.34 985.0
2457945.49888 18.784 0.076 6.38 811.0
2457945.54642 18.820 0.071 6.17 709.0
2457945.59402 18.729 0.050 4.83 624.0
2457945.64091 18.817 0.047 4.22 612.0
2457945.68982 18.691 0.041 3.97 580.0
2457945.73756 18.704 0.041 4.00 625.0
2457945.78432 18.742 0.067 5.78 733.0
2457945.83113 18.783 0.070 5.69 839.0
2457946.48174 18.833 0.067 6.25 549.0
2457946.53726 18.800 0.058 5.41 603.0
2457946.58520 18.863 0.060 5.25 609.0
2457946.63293 18.762 0.058 5.41 598.0
2457946.69844 18.716 0.050 4.86 572.0
2457946.74652 18.688 0.054 5.35 572.0
2457946.79503 18.715 0.061 5.81 601.0
2457946.83852 18.651 0.067 6.49 728.0
2457947.53578 18.799 0.072 7.02 507.0
2457947.58443 18.833 0.066 6.10 541.0
2457947.63300 18.983 0.082 6.53 533.0
2457947.72996 18.850 0.079 6.51 583.0
2457947.77734 18.845 0.063 5.41 595.0
2457947.81415 18.982 0.096 6.92 657.0
2457948.49055 18.851 0.075 6.81 547.0
2457948.54779 18.714 0.053 5.82 501.0
2457948.60531 18.771 0.050 5.19 481.0
2457948.65733 18.664 0.059 5.90 697.0
2457948.70396 18.789 0.055 4.81 670.0
2457948.77402 18.681 0.055 5.57 603.0
2457948.82072 18.874 0.081 6.60 693.0
2457949.56504 18.702 0.073 6.63 809.0
2457949.61067 18.799 0.074 6.46 724.0
2457949.67092 18.791 0.076 6.72 754.0
2457949.72759 18.984 0.103 6.79 851.0
2457952.67354 18.814 0.052 4.63 498.0
2457952.72614 18.770 0.062 5.85 490.0
2457952.78161 19.069 0.099 6.90 515.0
2457952.82839 18.651 0.062 6.35 557.0
2457953.50661 18.769 0.061 6.12 559.0
2457953.56665 18.716 0.050 5.22 487.0
2457953.63089 18.918 0.064 5.48 471.0
2457953.68116 18.860 0.055 5.36 441.0
2457953.73322 18.789 0.047 4.62 438.0
2457953.78205 18.705 0.059 6.26 518.0
2457954.47017 18.658 0.057 5.67 854.0
2457954.52327 18.803 0.049 4.76 644.0
2457954.57298 18.776 0.044 4.47 467.0
2457954.64880 18.694 0.038 3.99 436.0
2457954.70230 18.870 0.044 4.50 537.0
2457954.76780 18.711 0.051 5.08 566.0
2457955.73669 18.795 0.047 4.60 497.0
2457955.78100 18.820 0.065 6.86 496.0
2457956.48566 18.884 0.067 5.65 616.0
2457956.54319 18.770 0.058 5.56 556.0
2457956.59943 18.698 0.036 3.91 444.0
2457956.66699 18.725 0.045 4.50 464.0
2457956.71412 18.843 0.054 4.96 487.0
2457956.76411 18.796 0.062 5.98 515.0
2457957.53907 18.970 0.095 7.33 568.0
2457957.67325 18.941 0.087 7.18 516.0
2457957.72198 18.782 0.066 6.64 514.0
2457958.56945 18.827 0.084 7.21 599.0
2457958.61265 18.855 0.077 6.55 530.0
2457958.64484 18.789 0.078 7.26 508.0
2457958.69673 18.701 0.058 5.92 514.0
2457958.74871 18.779 0.059 5.86 494.0
2457958.78928 19.114 0.112 7.70 552.0
2457959.48796 18.842 0.057 5.68 531.0
2457959.52964 18.734 0.047 5.08 517.0
2457959.57833 18.781 0.046 4.64 479.0
2457959.63050 18.748 0.044 4.55 463.0
2457959.67909 18.776 0.045 4.60 447.0
2457959.72839 18.753 0.055 5.74 471.0
2457959.77971 18.804 0.061 6.22 486.0
2457959.80819 18.819 0.076 7.27 544.0
2457960.51842 18.727 0.056 5.87 501.0
2457960.56624 18.783 0.051 5.30 452.0
2457960.63807 18.810 0.052 5.22 424.0
2457960.68601 18.718 0.049 5.46 445.0
2457960.73945 18.736 0.052 5.47 514.0
2457960.78949 18.702 0.056 6.17 495.0
2457960.81046 18.962 0.108 8.71 521.0
2457961.58187 18.952 0.058 5.45 551.0
2457961.62438 18.909 0.058 5.14 557.0
2457961.66434 18.806 0.051 5.15 486.0
2457961.72457 18.755 0.054 5.64 616.0
2457962.48641 18.657 0.047 4.93 520.0
2457962.52684 18.840 0.056 5.27 494.0
2457962.57664 18.740 0.041 4.50 520.0
2457962.78415 18.770 0.071 6.91 602.0
2457964.52581 18.845 0.073 6.19 792.0
2457964.55929 18.787 0.062 5.76 567.0
2457964.60979 18.775 0.051 4.78 516.0
2457964.65852 18.717 0.048 4.88 537.0
2457964.73308 18.752 0.059 5.86 638.0
2457965.62954 18.716 0.056 5.11 754.0
2457965.66636 18.818 0.056 5.06 535.0
2457965.69643 18.693 0.052 5.27 598.0
2457966.52405 18.869 0.097 7.79 623.0
2457966.55879 18.796 0.077 7.08 580.0
2457966.59825 18.789 0.066 6.02 529.0
2457966.64623 18.790 0.067 6.20 510.0
2457966.69468 18.880 0.069 5.89 512.0
2457966.74674 18.884 0.089 7.33 559.0
2457967.62664 18.651 0.061 6.11 603.0
2457967.70039 18.715 0.065 6.13 609.0
2457971.47189 18.838 0.114 7.30 1226.0
2457971.51308 18.880 0.081 5.63 941.0
2457971.59061 18.831 0.074 5.52 817.0
2457971.62739 18.779 0.059 4.52 848.0
2457971.66452 18.654 0.065 5.48 858.0
2457971.70551 18.817 0.089 6.30 964.0
2457972.47252 18.878 0.118 7.15 1135.0
2457972.52485 18.866 0.108 7.58 852.0
2457972.56167 18.926 0.111 7.22 842.0
2457972.60147 18.849 0.079 5.85 811.0
2457972.64431 18.753 0.076 5.94 817.0
2457972.69554 18.886 0.079 5.33 884.0
2457972.73451 18.699 0.079 6.38 998.0
2457972.75839 18.775 0.100 7.09 1156.0
2457973.57554 18.859 0.068 5.19 751.0
2457973.63356 18.837 0.072 5.55 778.0
2457973.68100 18.706 0.066 5.62 843.0
2457974.47350 18.849 0.093 6.74 787.0
2457974.52838 18.933 0.062 4.87 609.0
2457974.57854 18.801 0.054 4.68 611.0
2457974.62833 18.861 0.058 4.53 622.0
2457974.67733 18.809 0.061 5.04 661.0
2457974.72653 18.732 0.058 5.11 764.0
2457975.49335 19.218 0.135 8.13 576.0
2457975.65658 18.959 0.096 7.06 589.0
2457979.52422 18.753 0.043 4.44 508.0
2457979.57440 18.705 0.045 4.63 542.0
2457979.62698 18.775 0.042 4.24 493.0
2457980.47542 18.815 0.083 6.42 812.0
2457980.54320 18.801 0.067 6.00 605.0
2457980.59374 18.720 0.064 5.81 639.0
2457980.64139 18.729 0.061 5.62 631.0
2457981.47613 19.110 0.134 7.75 846.0
2457981.55705 18.816 0.054 4.59 600.0
2457981.61458 18.781 0.058 5.01 594.0
2457981.66161 18.657 0.053 5.31 579.0
